current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	current_itr_eval_2500_return_mean	current_itr_eval_2500_return_std	current_itr_eval_2500_length_mean	current_itr_eval_2500_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1178.3347988128662	0.22089085853546858	0.1373740642818707	1014.4657268696749	693.256604251654	376.6	128.45170298598615	263.1593069883901	474.04699567717887	218.0	93.18368955992246	1014.4657268696749	22.062934168767693	1	5000	1198.4285509586334	20.092746257781982
1173.23854804039	0.12681388317942618	0.01317407752594844	1471.4256133328977	924.4595920527398	501.8	230.78596144479846	1409.5559299971305	812.2315587734395	523.6	220.93990133065597	1471.4256133328977	32.01703210476769	2	10000	2406.41410779953	34.61477613449097
1177.1462767124176	0.10997417268902063	0.010141305219259997	485.28478696256354	191.47775595411272	203.1	43.27689914954629	391.0364947670738	18.652246248294375	182.1	3.78021163428716	485.28478696256354	10.535622783802484	3	15000	3596.754626274109	13.095085859298706
1198.01473402977	0.10062113535255193	0.008708324721146457	410.8938721182586	26.73847795065775	224.2	8.63481325796916	482.1596786260343	21.617071735544204	229.4	10.565983153497832	410.8938721182586	8.915142575703422	4	20000	4810.341075658798	15.427612066268921
1196.4053280353546	0.09350343489050865	0.007927330898347107	1493.7830661925248	1087.4621998769003	484.8	269.95251434280067	2119.5777043904036	1262.3241298384917	691.2	309.59030992587606	1493.7830661925248	32.504051385796295	5	25000	6046.657771110535	39.80190968513489
1178.8811991214752	0.08824781828671693	0.007096573013181984	1853.9480434976424	1321.8092213448836	528.2	342.4896494786375	1630.7315691139063	1374.5524273322337	468.2	346.9685288322271	1853.9480434976424	40.34963600583908	6	30000	7259.231682538986	33.5916531085968
1178.3567905426025	0.08426388518363237	0.006648266232045145	2322.804099826021	1139.889642659274	687.4	317.5717871600058	2508.9975232766583	984.2693669435348	749.2	289.8143543718979	2322.804099826021	50.5628718736553	7	35000	8486.251905202866	48.579113245010376
1177.1823761463165	0.0811897501051426	0.0062265659141089846	2129.2588717829854	1060.8299703251635	678.8	300.3537247979455	2284.9148875880055	1101.1884098266223	736.6	276.12866566149916	2129.2588717829854	46.34681656539383	8	40000	9711.368510484695	47.802736043930054
1176.733951807022	0.07849645072892308	0.005981933761257351	1829.2076373469565	1221.6280516383601	523.9	285.65064326901137	1400.9790701783936	1223.2773697029968	433.0	306.67018113928196	1829.2076373469565	39.810708119397205	9	45000	10920.458548545837	32.25417923927307
1175.3794746398926	0.07632276085242629	0.005641228252496796	2863.9056620840975	861.4272747148365	825.1	218.69222665655036	1877.619404239677	969.9413122276278	608.3	276.0735590381665	2863.9056620840975	62.34985384646571	10	50000	12144.398593187332	48.394808292388916
1176.1125841140747	0.07431959159374237	0.005423737310555726	1852.2191328427627	1388.1395197355353	574.1	324.2358555126191	2680.876310488517	894.7761100365935	791.3	237.12825643520426	1852.2191328427627	40.31197461259411	11	55000	13366.735641241074	46.142632722854614
1175.3719682693481	0.07275729283839465	0.005307410007998326	3136.03205715674	458.7378415196894	902.0	120.32705431448075	2910.2050765449735	523.5140285881533	859.1	160.0871325247598	3136.03205715674	68.27766691664364	12	60000	14601.771507501602	59.505858182907104
1174.8892679214478	0.07121395512074231	0.005103301233859551	725.4970240285139	1452.4381354465738	254.6	372.7130799958595	1518.7620115487105	1331.0743021550388	467.5	360.9261004693343	725.4970240285139	15.768239921570792	13	65000	15801.102668523788	24.34589719772339
1172.374500989914	0.07004034114703536	0.004985343387536719	1354.648998389508	969.8854791375891	645.2	350.3303583762047	1969.4252959441012	1118.9543447499739	719.6	318.9934795571847	1354.648998389508	29.47325113795713	14	70000	17019.755358695984	46.19652009010315
1176.0575277805328	0.06900395189076662	0.004880075331436537	1559.5641829904241	1274.9567390737607	484.3	367.38292012558236	1618.928990969147	1134.83121589143	517.6	327.06610952527626	1559.5641829904241	33.93698171150541	15	75000	18229.69657921791	33.7660813331604
1175.2907633781433	0.06780275969058275	0.004751851503015614	1608.2858019732366	1037.2606859989808	470.7	250.91554355997954	1768.8520443546756	1165.9386203408917	576.4	325.33711746433113	1608.2858019732366	34.99829974252349	16	80000	19440.35388970375	35.26695442199707
1175.4071168899536	0.0668399208791554	0.004737431201132512	2422.9477330376726	1008.9136517138002	763.7	233.03092069508716	2400.2265198862024	956.7447070129338	758.8	250.44472444034432	2422.9477330376726	52.744331476971865	17	85000	20667.48311805725	51.644896507263184
1175.595888376236	0.06597491727843881	0.004565761844024817	1030.16761141067	548.5520488722243	317.0	136.82105101189657	700.0369758625745	794.3917462755742	242.9	196.3275069876863	1030.16761141067	22.404973155407294	18	90000	21862.118270874023	18.899443864822388
1175.2452611923218	0.06527046976462006	0.004486010646447263	2154.9795504382864	1295.6530242865917	664.6	354.4830602440686	2425.804846259936	1202.7930292746935	759.5	346.37818926716506	2154.9795504382864	46.90709802969663	19	95000	23085.721247196198	48.256123304367065
1176.8537712097168	0.06452282916456462	0.004465364011495626	2639.9003269886816	1039.7428761270894	742.9	269.9727578849392	1653.8877640133428	1187.344359848703	496.1	341.5805761456585	2639.9003269886816	57.470276645534035	20	100000	24304.480306386948	41.7620792388916
