current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_3600_return_mean	current_itr_eval_3600_return_std	current_itr_eval_3600_length_mean	current_itr_eval_3600_length_std	current_itr_eval_1800_return_mean	current_itr_eval_1800_return_std	current_itr_eval_1800_length_mean	current_itr_eval_1800_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
337.6983859539032	0.18016928750723601	0.12507278864084467	2101.0293072170657	739.3555385608629	636.9	196.5535296045329	1168.9638921524202	176.90963931390075	367.1	52.73793700932944	2101.0293072170657	65.17912073909403	1	5000	404.85931396484375	67.16019129753113
337.2820224761963	0.08963249455690384	0.007061205831626621	2031.4343591139398	1067.470202289289	551.7	294.6805219216228	1617.7080689922252	107.53156409272714	524.7	24.763077353188557	2031.4343591139398	63.04074612083138	2	10000	813.6212861537933	71.46465849876404
337.72030091285706	0.078956189519912	0.005087361761051614	2436.0888239165797	955.694827946715	664.1	274.34957627085925	1635.763420113943	151.21080849061286	524.8	42.81074631444773	2436.0888239165797	75.47416061836671	3	15000	1225.4468743801117	74.09058880805969
337.27552318573	0.07430516207292676	0.004660574683891387	3020.4815709016298	862.4291855280813	820.5	237.3841822868575	1376.860788182188	265.2989089429112	447.0	79.95373662312475	3020.4815709016298	93.43021420142115	4	20000	1645.9863920211792	83.24991989135742
336.28851771354675	0.07135640600845218	0.004549778712920089	1311.4972102287213	110.94521828642287	348.8	22.89890827091982	1729.524073031592	244.4455242970148	537.4	67.21934245438585	1311.4972102287213	40.91995477202099	5	25000	2041.0122745037079	58.723570346832275
336.4969165325165	0.06927750970348716	0.004399086240709966	3571.0169942826715	166.45534845349312	981.8	54.6	1854.6264313088918	247.1663812829458	586.3	69.43061284476755	3571.0169942826715	110.34596754127641	6	30000	2477.2603476047516	99.73737621307373
338.33633255958557	0.06775844990834594	0.004239338406110485	2473.1771587725198	882.4063224147104	676.2	223.10571485284729	1571.104810531598	328.8317052115855	492.8	93.85712546205535	2473.1771587725198	76.61373692456709	7	35000	2889.7438776493073	74.1333110332489
338.70083260536194	0.06647878587990999	0.00417717012467361	1009.0200012621592	657.3356513206861	289.0	150.07664708408169	1579.57005155073	26.585134682398415	502.6	10.44222198576529	1009.0200012621592	31.626038993844357	8	40000	3280.770725250244	52.31213927268982
337.66199254989624	0.06550803188160062	0.004178907767297178	3190.5662800791492	473.8166135288968	873.8	129.88056051619117	1590.8970369214792	284.72776642999065	499.6	79.40931935232791	3190.5662800791492	98.65623756910662	9	45000	3707.751299381256	89.3048107624054
336.8181812763214	0.06477904519438743	0.004082355329474618	3638.7835455588224	28.802126547007706	1000.0	0.0	1523.164347019253	473.0543558597222	494.8	146.46282804862125	3638.7835455588224	112.42816283225338	10	50000	4136.250445365906	91.66676640510559
337.50541162490845	0.06408596841916442	0.004130395249911516	3416.8949044625538	468.5278892446887	939.2	134.97688691031513	1964.2567505336933	242.9885293044984	616.9	69.82614123664575	3416.8949044625538	105.61041167166675	11	55000	4574.690831661224	100.9207239151001
337.09879064559937	0.06356059975922107	0.00418081884369234	3278.4557827464328	784.4425190912966	890.1	219.90927674839006	1907.4973472678844	213.76977376171487	603.8	61.08485900777704	3278.4557827464328	101.35673073474497	12	60000	5009.928928852081	98.12475538253784
337.8961091041565	0.06291498371362686	0.004138959407197603	3201.128642271754	814.7649255727879	894.4	214.51489458776516	1861.8708413348127	208.46441181168996	588.1	59.661461597919306	3201.128642271754	98.9807767466931	13	65000	5444.26685667038	96.42769765853882
337.1471698284149	0.06260541315227747	0.004015260249284595	3153.1984585336286	931.2251045080368	877.9	244.2009213741832	1761.3150776508137	149.22644436340644	547.1	40.03610870202048	3153.1984585336286	97.50807375390693	14	70000	5873.235466718674	91.80690598487854
337.3351631164551	0.06212465537339449	0.0039573547532560935	2561.3800126404285	1006.8632063352799	704.5	270.4108910528568	1769.4595423664632	320.37495391790594	564.7	93.18803571274586	2561.3800126404285	79.32385812028927	15	75000	6290.747396469116	80.15891647338867
330.77910900115967	0.06190976661145687	0.004019886302430019	3133.6201369856885	1024.0710924174707	864.7	273.811632331426	1715.2775266725762	141.76184956085987	541.4	37.078834933152905	3133.6201369856885	96.90651017770793	16	80000	6680.704538106918	59.16369676589966
311.5191648006439	0.06146868506222963	0.004015014647144091	3403.701987228258	569.1616501768211	932.0	163.516971596223	1774.4448173579276	189.84230852302457	551.9	56.92003162332221	3403.701987228258	105.20504605069014	17	85000	7053.737988710403	61.500403881073
311.05154848098755	0.061263780702650546	0.003928731958001561	3070.722818564446	924.5090269286079	858.2	241.6595952988418	1620.2779558916282	300.2572814360383	510.8	85.29572087742737	3070.722818564446	94.97392695242165	18	90000	7421.581127166748	56.777841329574585
311.3528506755829	0.060972514539211986	0.003969875539497855	2881.7960171626773	884.3905593645807	780.3	246.93725923805016	1650.6164552428072	122.1052714190639	512.0	33.40059879702758	2881.7960171626773	89.16896139330593	19	95000	7786.681093931198	53.73270559310913
311.03855299949646	0.060763439367711544	0.00391902715646016	2996.4545286941957	837.631439056817	809.3	236.28205602626704	1847.0841704318977	400.39850274352136	582.1	113.57416079372985	2996.4545286941957	92.69195921871507	20	100000	8151.299236774445	53.56575012207031
