current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_3600_return_mean	current_itr_eval_3600_return_std	current_itr_eval_3600_length_mean	current_itr_eval_3600_length_std	current_itr_eval_1800_return_mean	current_itr_eval_1800_return_std	current_itr_eval_1800_length_mean	current_itr_eval_1800_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1296.2906875610352	0.2220624591037631	0.23217585844569497	1171.4740895964026	793.8301911067185	345.9	218.74617710945262	1314.4629576383331	95.6368446066833	423.1	23.136335059814463	1171.4740895964026	36.61760387887288	1	5000	1323.5737841129303	27.28205704689026
1296.7615716457367	0.08873377623111009	0.006694306694373004	1589.9104521672994	734.428012676271	516.8	203.18946823100848	2171.0852310434398	621.1075653463378	691.2	170.64864488181558	1589.9104521672994	49.4744810153265	2	10000	2664.0029594898224	43.652263164520264
1305.281700372696	0.07913558405339718	0.0050415151083574	1773.8067500975164	655.0832674725771	491.3	183.40504355115212	1503.750489084516	175.09679117719182	472.0	48.67648302825503	1773.8067500975164	55.12487930722179	3	15000	4007.079946756363	37.782572746276855
1351.5371618270874	0.07473916668370366	0.004663843504717408	3196.204085840827	798.7336238563466	872.1	222.7413073500288	1402.4434934236278	133.90142447586666	440.2	35.17897099120439	3196.204085840827	98.82946480861258	4	20000	5411.18315410614	52.55308485031128
1393.4463198184967	0.07205498359575868	0.004479115112761199	2407.212436925939	1005.764476967498	651.5	279.9904462655824	1819.8429944292554	178.2004892328155	575.7	50.127936322972644	2407.212436925939	74.58690465093044	5	25000	6855.87381029129	51.23059439659119
1394.3233106136322	0.06997338297367096	0.004375783398190022	2490.7488823149597	850.4235661565268	701.2	232.55915376523023	1627.872947583506	231.95741993028443	505.2	66.85177634139575	2490.7488823149597	77.15364576344723	6	30000	8301.089786529541	50.87915658950806
1399.1728348731995	0.06862722976207733	0.004287710399357097	3002.5043412444475	1039.1325624761207	822.3	279.949656188394	1628.8372443984217	182.2513139709883	512.7	51.849879459840594	3002.5043412444475	92.87784578024446	7	35000	9754.090417146683	53.803720235824585
1399.7302951812744	0.06738207897171378	0.004204773067795544	2988.0309160530605	741.5954817615346	801.4	206.28339729605	1465.3748853409475	288.3394417810474	468.0	82.8190799272728	2988.0309160530605	92.43313526731004	8	40000	11206.790543317795	52.95610570907593
1395.364056110382	0.0664810768827796	0.004174326758460294	2946.328944144232	723.0377655791431	821.5	193.94032587370785	1678.8095255093867	215.69599282412494	524.0	63.661605383464845	2946.328944144232	91.15180033292368	9	45000	12658.75157737732	56.583077907562256
1396.6749727725983	0.06556889997571706	0.004119256776396698	3593.8482414652462	102.75463291361298	986.6	40.2	1664.87905909353	303.8541987191208	517.6	89.90795292964911	3593.8482414652462	111.047480521876	10	50000	14117.115031003952	61.67492651939392
1395.0313198566437	0.06487988627851009	0.004147607046974898	3438.778615871958	440.73686832754504	938.0	129.96076330954662	1385.839873467953	144.78876332606532	438.1	38.12204086876777	3438.778615871958	106.28281066479357	11	55000	15571.035187959671	58.87570333480835
1398.1421446800232	0.06430781477317214	0.004024708193240503	3090.760933085073	814.9390706816284	846.5	235.76057770543403	1702.8829982507737	308.19061975181245	537.4	88.52366915125016	3090.760933085073	95.58961812910384	12	60000	17025.893773794174	56.703315019607544
1393.9663529396057	0.06366901672706007	0.0040875309237575815	2485.611173348339	814.5295757086963	667.1	220.1774057436412	1387.7012497050175	390.6317851877428	455.1	115.23059489562657	2485.611173348339	76.99578449981122	13	65000	18467.74298620224	47.86876821517944
1394.9092824459076	0.06311668769419193	0.004036377080580396	3195.5060260315713	502.33165935962666	864.7	151.28453324778445	823.4003377638485	80.72404022302668	275.2	20.70169075220669	3195.5060260315713	98.80801622047758	14	70000	19909.958806991577	47.292678117752075
1396.8732414245605	0.06269571887850761	0.004012853025742769	3312.3628571542044	542.2569480739471	900.6	147.63549708657467	1600.7574607487554	92.30487293430846	517.9	21.68155898453799	3312.3628571542044	102.39855962131418	15	75000	21366.841434001923	59.99195861816406
1392.877063035965	0.06242273655235767	0.004089068324622145	3598.913566990177	132.50197666029766	989.6	31.200000000000003	1631.2951103164157	167.82066072050927	507.1	49.379044138176674	3598.913566990177	111.20311773163009	16	80000	22822.103373527527	62.36923551559448
1397.6474137306213	0.061995981740951535	0.004030140608885355	3617.1037391954314	17.501848544657754	1000.0	0.0	1607.3098194775025	167.09395091582516	504.5	50.32742790963989	3617.1037391954314	111.76202902628188	17	85000	24282.190315008163	62.4262478351593
1398.3187770843506	0.06163565107658506	0.003930413591810483	3517.7767406311737	294.4175665674644	966.3	87.13902684790553	1552.7916885289683	267.1289740253733	492.2	76.65611521594347	3517.7767406311737	108.71010732180287	18	90000	25739.948596954346	59.42628717422485
1421.6999516487122	0.0612613980486989	0.003917043634101425	2534.6496736149156	1126.159027002812	711.5	310.8479531861196	1560.831448334196	336.6425443265492	500.6	102.44627860493519	2534.6496736149156	78.50254163011799	19	95000	27211.984405517578	50.322176694869995
1425.176094532013	0.06103610403612256	0.004022511825644275	3590.226562120526	229.68011033856664	976.8	69.60000000000001	1729.9216054825542	200.42651167113453	545.6	56.937158341455714	3590.226562120526	110.93620078969258	20	100000	28701.603689193726	64.42985939979553
