current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_2000_return_mean	current_itr_eval_2000_return_std	current_itr_eval_2000_length_mean	current_itr_eval_2000_length_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1365.6563436985016	0.1315793099321425	0.1538439523914818	2676.5160817538917	953.0321402246374	1000.0	0.0	3208.5732104443364	73.40683970711011	1000.0	0.0	3208.5732104443364	84.04092955185922	1	5000	1452.3572731018066	86.69994139671326
1365.5274980068207	0.05238040732070803	0.009100404235861266	2733.7145795149186	1068.8458504513046	785.2	274.42805978981085	2417.3890633883802	1294.506116416223	708.7	375.549743709139	2417.3890633883802	65.22695321114736	2	10000	2882.0733897686005	64.17299485206604
1366.7979340553284	0.04899484932683408	0.008539136833050995	3306.552532015879	189.23201525632524	981.6	55.2	3111.287683122489	1164.8534957898191	848.8	309.27457056796635	3111.287683122489	81.72752676675834	3	15000	4327.761260509491	78.87429761886597
1366.3419964313507	0.046936479479819534	0.008172582482197065	2720.1655138985375	1067.1576010090105	923.7	228.9	3429.482114887782	623.3605685573449	978.6	64.2	3429.482114887782	89.29403645133003	4	20000	5776.386441707611	82.26726698875427
1365.4475328922272	0.04516879734024405	0.0077004846500983385	2246.080363822635	926.5962302492183	898.0	206.52554321439274	3750.1043717418734	123.84198976450993	1000.0	0.0	3750.1043717418734	96.91827864223416	5	25000	7223.727494955063	81.87796187400818
1367.14515542984	0.043889088852703574	0.007437335075546038	1576.0076302517946	1082.0269104270394	661.6	392.09238707223074	2595.615449351779	1038.6867295991951	761.5	293.68222622419626	2595.615449351779	69.46509046564523	6	30000	8651.897141933441	61.00899314880371
1365.478367805481	0.042481800278648736	0.006948678494052813	2649.1223776701063	1083.6144330294749	920.7	139.05110571297158	3263.48513385368	933.9040481095609	1000.0	0.0	3263.48513385368	85.34670853098898	7	35000	10100.54325246811	83.1514208316803
1365.7480447292328	0.04140211120247841	0.0064647704623256455	2302.5371748063585	1108.9973535144486	821.7	288.83180226560927	3063.659612295055	1088.3923229461136	847.2	293.2104363763337	3063.659612295055	80.59495427900636	8	40000	11538.72695851326	72.41986083984375
1366.4893050193787	0.04012513729184866	0.005922318174799683	1989.4307068201233	982.0188873076414	833.8	288.0433300737929	3143.427188038618	821.720483525018	865.2	217.97972382769916	3143.427188038618	82.49178864857723	9	45000	12979.018887519836	73.7870557308197
1367.5001537799835	0.038864848648011686	0.005407523531094096	2956.9830399499465	203.3188344577338	981.2	56.4	3102.70969859549	978.2952078114998	907.1	278.70000000000005	3102.70969859549	81.52354644366608	10	50000	14428.533635377884	81.99845767021179
1366.991928100586	0.037744518207386134	0.004920735322825676	2013.9927410465764	961.0053976277319	927.7	157.483999187219	3500.255604312547	405.7115746513556	958.8	90.57681822629894	3500.255604312547	90.97699579845782	11	55000	15877.380383014679	81.83925914764404
1367.6858365535736	0.03692025346718728	0.00470371350970836	3123.93636738436	523.4285104002014	953.4	139.8	3413.402898989121	376.83980903415136	1000.0	0.0	3413.402898989121	88.91168047438043	12	60000	17330.222554445267	85.14038133621216
1367.2507586479187	0.03615978047512472	0.0043651478632707914	2810.350161666129	826.7843025311074	898.9	223.04010850069096	3430.5446499766463	598.3521876326596	951.4	145.79999999999998	3430.5446499766463	89.31930302182118	13	65000	18778.075901269913	80.58615374565125
1366.8505532741547	0.03554287665523589	0.004109977167591051	1841.4322874210598	1183.7944549089323	1000.0	0.0	3018.368475680782	1019.2898017731284	907.9	268.72084027853145	3018.368475680782	79.51795295652586	14	70000	20228.84058022499	83.8972110748291
1366.8907132148743	0.035114163060113786	0.003971817527068422	2680.500994270412	876.9584712528591	816.1	263.32012836089837	2892.9630468019996	1181.6651629919675	826.4	324.8898890393482	2892.9630468019996	76.53587251330462	15	75000	21667.572999238968	71.82230877876282
1367.6756882667542	0.0345478279069066	0.003941394170020982	3173.0073042511212	497.57406626908784	995.0	15.0	3581.5560952761452	204.2978781130279	1000.0	0.0	3581.5560952761452	92.91028215052778	16	80000	23122.298274993896	87.03395366668701
1367.5262269973755	0.03411412909626961	0.003673228914618421	2433.4608235376973	952.0360306919063	817.0	288.09998264491446	2829.5607425263884	1369.8948418975403	784.5	361.436093936397	2829.5607425263884	75.02819638376307	17	85000	24559.58272957802	69.74255752563477
1367.1439936161041	0.033908463443815706	0.003580203633463745	2755.282873795142	815.098772759603	971.7	84.9	3401.431249366805	721.3845477321368	934.6	196.2	3401.431249366805	88.62700043675373	18	90000	26009.40281200409	82.66036462783813
1366.882836341858	0.03349815119281411	0.0035228010649248154	2467.4093901836864	1142.3015327181981	912.7	243.49375762019034	2723.424394509418	1246.38364237272	747.7	332.6599014008151	2723.424394509418	72.50432536345606	19	95000	27448.49607372284	72.19481110572815
1384.2213151454926	0.03321948140524328	0.0034630521503592917	3142.6057801263582	679.5471432956282	933.3	194.17417438990182	3194.015618861519	667.4173770530459	923.0	163.83223126112884	3194.015618861519	83.69475706516822	20	100000	28914.616087436676	81.88291668891907
