current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_3600_return_mean	current_itr_eval_3600_return_std	current_itr_eval_3600_length_mean	current_itr_eval_3600_length_std	current_itr_eval_1800_return_mean	current_itr_eval_1800_return_std	current_itr_eval_1800_length_mean	current_itr_eval_1800_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1520.4912161827087	0.39276479773372414	0.31607341952791923	792.6715152967357	84.64890640421159	237.5	18.842770496930648	1055.208003538406	461.66869891234114	319.0	123.01219451745425	792.6715152967357	24.97851465914	1	5000	1555.5888991355896	35.0949125289917
1496.553543329239	0.11162996969521045	0.011223716213187868	454.8128082781442	8.049484136916954	158.6	2.5377155080899043	728.6257369100457	351.34425052869574	248.1	111.5638382272679	454.8128082781442	14.597466848355799	2	10000	3081.7416882514954	29.453968286514282
1425.491691350937	0.09190453129857779	0.006180800831135903	357.899946259744	4.68925243036828	138.1	1.8681541692269403	430.0586107860149	75.13897120652878	158.5	20.234870891606896	357.899946259744	11.619721911808746	3	15000	4574.071446895599	66.6918556690216
1365.6127092838287	0.08337317442446947	0.005250740390147506	694.162233741152	478.4414369281166	224.1	115.6948140583665	1731.30406984008	228.21316876133506	547.0	63.603459025433516	694.162233741152	21.95171813032287	4	20000	6149.903048753738	210.04020929336548
1291.3823285102844	0.07846103211194277	0.0049012552342207315	1006.0807702207379	184.95330783435398	289.6	43.23702117398931	1515.6077074398238	356.4692973120893	465.6	97.83884709050899	1006.0807702207379	31.53572817060944	5	25000	7636.085651874542	194.6624231338501
1305.5212378501892	0.07523747532740235	0.00456425307039166	3578.183830444351	13.133254818456107	996.3	11.099999999999998	1767.7953605924135	239.53072436936785	552.0	77.64921120011458	3578.183830444351	110.56617577418827	6	30000	9280.36817407608	338.6023392677307
1365.9722373485565	0.07272924867793917	0.00449591862936068	3091.994390127811	815.5352947433964	844.2	213.9106355467161	1718.9094124405244	304.85335903801007	537.5	90.50552469324732	3091.994390127811	95.62751733450305	7	35000	10973.160097360611	326.7096571922302
1294.99529337883	0.07080139198154212	0.004382131190897508	3452.3574765946223	414.9155505586783	944.9	109.59238112204699	1747.8058578148152	364.8224663013029	554.6	106.96373217123644	3452.3574765946223	106.7000347867405	8	40000	12589.672917842865	321.39111733436584
1322.8767974376678	0.06922230418846011	0.004253567260357145	3140.781731976732	657.5750242005129	864.1	185.1434308853544	1329.5557015195993	532.4363742603267	431.6	154.96786763713308	3140.781731976732	97.12655737039253	9	45000	14193.845911502838	281.1461088657379
1314.7648301124573	0.0678706643871963	0.004168496481143998	3467.378184140091	434.73529632970326	947.6	124.63322189528762	1443.7668417894886	146.06084447812728	451.6	40.192536620621496	3467.378184140091	107.16156109919613	10	50000	15792.121796131134	283.34175634384155
1311.3228693008423	0.06689770323708653	0.0041185858703464044	3243.0871506965927	767.5612428853844	899.3	201.40012413104415	1718.6078813252352	207.97480458413887	534.3	60.82606349255227	3243.0871506965927	100.26999402296558	11	55000	17418.674473047256	315.11609649658203
1292.8645153045654	0.06576455772593617	0.004135831273906997	2984.610012888877	812.5771210932446	812.0	232.6555393709765	1475.0935916710655	123.24172008817473	458.4	36.65296713773662	2984.610012888877	92.32802458475037	12	60000	19008.22300863266	296.5709252357483
1306.4930987358093	0.06490245452225209	0.004043638898336795	2607.262102135141	1121.623580135855	714.8	313.86041483436554	1878.2897639924327	343.88947586102427	579.3	102.52809371094344	2607.262102135141	80.7336313622057	13	65000	20623.586256980896	308.70947766304016
1263.667988538742	0.06425712308511138	0.003993053185411187	3603.937861137411	35.275108322924275	992.1	23.700000000000003	1881.9524467432238	336.093908567757	586.3	98.88483200167758	3603.937861137411	111.35749421112985	14	70000	22257.703238487244	370.3206729888916
1275.8526134490967	0.06352677975520492	0.0038804242723899413	2491.532657082575	787.7396877560498	667.1	222.50278649940543	1585.7126140652863	191.37049382578923	502.0	56.02677931132576	2491.532657082575	77.1777280296919	15	75000	23791.841604232788	258.16968536376953
1291.8955705165863	0.06306693875268102	0.003879490851016993	2133.4574504670777	924.4943138224528	597.6	249.47031887581335	1615.781969195929	233.14464321698767	499.0	66.48909685053633	2133.4574504670777	66.17550798174932	16	80000	25353.683123111725	269.77894949913025
1230.3912329673767	0.062436257629096506	0.003942851825758306	1066.8539853028185	227.16178339628308	293.0	53.96665637224526	1656.1293307442363	294.9727374011514	531.9	89.4599910574554	1066.8539853028185	33.40304618928472	17	85000	26821.628034591675	237.32145762443542
1222.7022075653076	0.06187111084461212	0.0038115370238379293	3585.393328151788	109.00784380347784	978.1	43.800570772536744	1773.7258392232332	110.904162986115	568.5	32.61058110491133	3585.393328151788	110.78769482590394	18	90000	28456.299530267715	411.81025671958923
1213.1895768642426	0.061351154761016366	0.003799246965195558	3460.4327137197615	346.4597900295065	947.1	107.05180988661519	1389.3646414580066	126.69390552941057	439.8	34.15786878597668	3460.4327137197615	106.94815455082542	19	95000	30056.67543411255	387.0480992794037
1129.9714751243591	0.06099942998215556	0.0038232547631114233	2439.222632768083	753.1387645047986	706.7	213.27402561024633	1704.405337530141	408.50324890560233	542.6	126.06998056635052	2439.222632768083	75.57045004007317	20	100000	31349.93273997307	163.1396186351776
