current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	current_itr_eval_2500_return_mean	current_itr_eval_2500_return_std	current_itr_eval_2500_length_mean	current_itr_eval_2500_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1226.1997356414795	0.24392937033474446	0.2323480973862604	538.4054047866795	12.77326323862362	226.7	3.8223029707232783	528.0323526877928	6.011432087707455	230.4	2.6907248094147422	538.4054047866795	11.692765561332987	1	5000	1242.4896202087402	16.288818836212158
1227.5837335586548	0.1239365458920598	0.012365724759065973	1295.36598056496	1077.4077087906267	503.2	284.33564672759553	455.8486144028678	120.193591237315	339.0	41.286801765213056	1295.36598056496	28.181870903393197	2	10000	2499.770480632782	29.680410385131836
1229.6493089199066	0.11356475889831781	0.011002843814868078	3155.76888081868	794.8579782697541	892.4	207.70421276420947	2422.5050801781495	1012.4360726557692	753.9	293.4796245056886	3155.76888081868	68.70760022478822	3	15000	3788.3620290756226	58.929195404052734
1229.5640969276428	0.10742296527475119	0.010128891758648477	1376.9979453816434	1379.7938326629312	424.6	377.4398495124753	802.1291657697137	755.1306040139075	291.1	239.89516460320743	1376.9979453816434	29.960085133054623	4	20000	5043.60973739624	25.670414209365845
1229.4806606769562	0.1028958398014307	0.00976371529212982	1838.2375708464126	516.9264841251011	522.5	125.33574909019373	2679.1245619722035	976.5247682400466	793.5	261.4430148234984	1838.2375708464126	40.00740994174937	5	25000	6319.653687477112	46.550753593444824
1230.2892107963562	0.09960118767172098	0.009096544321473443	2478.741285762727	1004.3509256844244	651.9	239.65076674194057	2341.3522316653316	1134.3311408885531	618.4	272.57483376129943	2478.741285762727	53.9596996186288	6	30000	7594.869946241379	44.91454195976257
1182.5191268920898	0.09658956737518311	0.008983425528455203	1797.0003152292793	1132.3206585035168	490.0	257.2551262851724	2128.007578200856	1094.4709948270736	576.0	266.0533781029664	1797.0003152292793	39.10912610287274	7	35000	8812.787188053131	35.38558745384216
1170.9337904453278	0.0938436267837882	0.008514628833608023	2963.165648969117	828.6287265789	825.3	214.05515644338027	2711.564349499776	923.4351714072036	708.6	216.94155895079209	2963.165648969117	64.51206470971415	8	40000	10034.602264404297	50.869184255599976
1170.3916382789612	0.09160889336466789	0.008336092926147686	2457.5167520005893	649.635232256907	711.9	193.63287427500526	2789.308048087932	499.05659403709984	809.8	154.15823039980708	2457.5167520005893	53.49735906320401	9	45000	11255.69954943657	50.69355249404907
1168.725610256195	0.08996591482907533	0.008181942968077269	1729.970439215464	1419.162498600778	687.3	402.4592029013624	908.6034016159183	1409.180808668881	313.7	334.69121589907314	1729.970439215464	37.64899367058505	10	50000	12457.785150766373	33.34833598136902
1172.165893793106	0.08790567004084587	0.007793174424968126	2657.012621109336	1055.8997372724518	808.0	236.61741271512543	695.3694242309159	356.23740468895716	792.4	351.2498256227325	2657.012621109336	57.84303901840883	11	55000	13683.403173208237	53.427364110946655
1172.0392541885376	0.08648497157171368	0.0076538217692183825	2937.750841355684	827.7217377275248	762.7	194.49372740528165	2760.9506447413473	847.398185339052	731.0	195.8576013332135	2937.750841355684	63.95844612851497	12	60000	14905.208976268768	49.75374913215637
1172.9850103855133	0.08492711694464088	0.007389677313991588	2389.381459503858	1172.439245995714	711.8	292.3917919504581	2049.1388259873065	1336.294782020998	811.0	184.58873205046942	2389.381459503858	52.01314700323569	13	65000	16128.962116003036	50.75458240509033
1175.7254791259766	0.08391930850744247	0.007404851871763575	2247.199919818703	1020.1943962234301	581.2	246.7301359785626	1855.6663641683997	648.6911109285838	489.4	146.31418249780162	2247.199919818703	48.91596273686309	14	70000	17340.18886613846	35.489001989364624
1172.6115198135376	0.08256704801991582	0.007125401267896569	1897.729062695588	1164.8632773944107	528.4	307.16614396772314	2203.700573537731	1033.822578424137	603.5	273.88838967725525	1897.729062695588	41.30333143019516	15	75000	18550.389127492905	37.57359027862549
1168.6457102298737	0.08151958113908768	0.00702106928865434	2669.0931940209216	881.1482228628564	776.4	223.6578637115181	2600.8482178486893	920.2567116413894	783.5	244.98295859100077	2669.0931940209216	58.106193858575736	16	80000	19771.162705898285	52.11571526527405
1178.3766691684723	0.08051410356983542	0.0068986207407382505	3367.221310306139	475.897784418429	935.2	137.09908825371525	2731.1412989478404	614.317465194181	788.0	189.82570953377206	3367.221310306139	73.31373361696444	17	85000	21007.110929489136	57.54239344596863
1182.5677778720856	0.07952628321796655	0.006751513068819602	2851.776892765396	885.5724282675606	829.2	233.42913271483488	2166.4742078377712	1145.8977574379828	598.0	260.25103265885423	2851.776892765396	62.08564912911964	18	90000	22237.286460638046	47.55654454231262
1183.8127434253693	0.07884469994977117	0.0066151313812152215	3032.672485557002	1177.3938499299632	834.6	300.3235588494516	2105.6896141924817	1089.3536992256747	650.2	319.03065683410426	3032.672485557002	66.0261535370122	19	95000	23470.788784503937	49.677751541137695
1182.648307800293	0.07806460750699043	0.006506007624980649	2108.676124002842	897.496052980719	555.3	232.13963470290895	2238.714880062829	748.4717986347546	602.2	174.18541844827308	2108.676124002842	45.89845623166457	20	100000	24692.031747579575	38.58223843574524
