current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	current_itr_eval_2500_return_mean	current_itr_eval_2500_return_std	current_itr_eval_2500_length_mean	current_itr_eval_2500_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
912.7307500839233	0.32889197054952385	0.23817390437057392	-20.785570566114057	0.5633429311968295	76.0	0.0	-23.810423273130773	0.5538635589152812	75.6	0.4898979485566356	-20.785570566114057	-0.4882636678859179	1	5000	919.3085970878601	6.577008247375488
881.5096704959869	0.1377087416678667	0.013764911355606686	96.44347910444269	17.725088020900703	138.9	2.3	59.717821766667306	38.55559346775913	139.2	27.956394617332187	96.44347910444269	2.0653728239220914	2	10000	1823.237731218338	22.293885707855225
844.21040391922	0.12414000177383423	0.011900161479521939	33.03732845199355	5.388267582736918	104.7	3.4942810419312296	45.34774131369577	15.479469664627207	109.7	8.59127464349732	33.03732845199355	0.6841771171736707	3	15000	2696.5104167461395	28.956464290618896
792.6782779693604	0.11710430857986212	0.011081784887816002	2607.5135332543473	941.3772722064258	858.8	188.5119624851431	2162.5640914977007	1023.7729261688537	817.3	278.96955030970673	2607.5135332543473	56.764785143512356	4	20000	3677.3025031089783	188.02889466285706
829.2923154830933	0.11287358746528625	0.010740344576613582	2190.0621785490703	444.9958190985194	583.1	101.44500973433833	2491.8741842836685	798.596987770602	638.4	181.2463516874202	2190.0621785490703	47.6713137221721	5	25000	4679.4606676101685	172.73956274986267
817.5752608776093	0.10917832683622837	0.010557709175528944	2923.716374166235	1170.6862302996267	851.4	293.89698875626476	2588.995667767248	783.6771888951616	748.4	225.20577257255198	2923.716374166235	63.65272900755582	6	30000	5652.797554254532	155.6641869544983
816.1781151294708	0.10645530355125665	0.00999612755254761	778.1725268369462	940.8272741150913	312.4	229.20698069648748	444.5916577761286	295.42617101212085	217.2	96.6279462681475	778.1725268369462	16.91568662163333	7	35000	6505.675194978714	36.589531898498535
765.6823432445526	0.10429302661269903	0.010156917193209493	2609.576425294199	853.994675312333	697.6	197.56123101458948	1898.2837078899945	935.9335542921924	545.4	213.81262825193465	2609.576425294199	56.80972175612185	8	40000	7458.941879272461	187.47629928588867
788.3080685138702	0.10226660815179348	0.00971925390441745	3145.613437045904	677.2596838964945	854.7	173.7078294147964	2799.6082450569725	760.313483979113	844.2	214.1405146159876	3145.613437045904	68.48638106553082	9	45000	8466.659012794495	219.30992674827576
728.6760530471802	0.10054239535927773	0.009419360884282758	1464.1774164211645	1140.9380462363413	435.3	299.56737138747275	2723.560315934964	698.9539455574021	783.2	170.73593646329996	1464.1774164211645	31.859142399224336	10	50000	9377.356294870377	181.9037208557129
755.2640643119812	0.09922542558163404	0.009394113526588664	2918.2385943115432	709.6210664086344	785.8	204.54965167411066	2465.6067964059102	791.4288541517823	682.5	212.1755169664964	2918.2385943115432	63.53340484199838	11	55000	10337.585580587387	204.868102312088
753.9980571269989	0.09769754319787026	0.00919364886089652	1556.092714052344	736.4571764033777	428.3	156.30998048749157	2135.906411628582	514.4437621118626	565.4	110.72596804724716	1556.092714052344	33.861361634524734	12	60000	11255.126763105392	163.43409609794617
742.3319265842438	0.0962003376737237	0.008971052967081632	2715.7945199857268	1052.7727400270503	706.3	262.9182572587914	2847.909709629463	670.0679072376957	762.2	198.09886420673894	2715.7945199857268	59.12350322459629	13	65000	12210.523307085037	212.97250509262085
791.1135561466217	0.09502718255966902	0.008854364675716037	1635.1531681969077	1239.2558740551317	554.5	364.4511627090796	2237.4758964695293	769.0653913737501	753.6	263.0061596236864	1635.1531681969077	35.58355985527153	14	70000	13146.943527936935	145.18732714653015
734.3547632694244	0.09386683499664068	0.008788418342893884	1674.0326959879148	1587.0227018377402	496.8	410.9369294672846	353.7252278132295	6.767508706740365	158.6	3.261901286060018	1674.0326959879148	36.43048458280616	15	75000	13967.081076860428	85.64214086532593
804.3099939823151	0.0928752708286047	0.00846315022713268	2429.6009987879415	1245.4283462114977	761.6	365.8609571954898	2627.277178554746	797.0385927656114	885.0	236.25917971583667	2429.6009987879415	52.88926161380509	16	80000	14982.336980819702	210.8287329673767
744.659658908844	0.09165992189049721	0.008288959283175284	2426.0518753752704	1044.2804989885115	688.8	289.95130625675756	2472.112095692207	788.0829466631403	731.9	226.51200851169017	2426.0518753752704	52.81194996548928	17	85000	15902.180718183517	175.03722858428955
757.0743153095245	0.09089853871762753	0.0082759653851056	2704.1250175550367	915.3186158330013	713.6	241.29326555045	2665.064526796147	976.6635772914374	717.6	246.96080660704038	2704.1250175550367	58.86930285931144	18	90000	16845.408800840378	186.04710364341736
763.3266220092773	0.08995485234260558	0.008094114460812103	3034.2538267860436	611.78273196146	923.3	153.5995117179739	2997.886806678647	590.5732183845697	902.4	160.29235789643872	3034.2538267860436	66.06060038000744	19	95000	17804.798140525818	195.9403738975525
757.6484982967377	0.08924158544540406	0.007964226388940749	3334.240977179625	288.11735457636127	1000.0	0.0	2693.7380515427567	565.2148027874033	915.0	169.975292322149	3334.240977179625	72.59531286357158	20	100000	18835.059121131897	272.5042281150818
