current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	current_itr_eval_2500_return_mean	current_itr_eval_2500_return_std	current_itr_eval_2500_length_mean	current_itr_eval_2500_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1364.5637729167938	0.14866425489261748	0.14898942271148458	2670.2146338620396	811.8077870206698	811.6	197.63107043175168	2716.8488206398547	674.3689559885258	836.2	172.9461187769185	2670.2146338620396	58.13062252800275	1	5000	1430.8660588264465	66.3012764453888
1361.782410621643	0.05731378498375416	0.006704482059257093	3506.726522371955	452.4315231955028	953.1	115.43695248922677	3275.6290543180653	718.6166905460371	912.4	189.41816174802247	3506.726522371955	76.35261861458085	2	10000	2867.7089495658875	74.92185592651367
1368.963898897171	0.04832758747637272	0.004318512239126491	2992.8738348743314	930.1303172243308	809.0	236.95569206077326	3326.8533752524936	452.01921121393576	903.2	128.20436810031083	2992.8738348743314	65.15920727246774	3	15000	4305.709457874298	68.82530975341797
1358.7710001468658	0.044685142535716295	0.0037683421082448467	2751.7021392901233	909.2554435786209	767.7	226.03187828268824	2673.678888735699	1207.3750271004794	743.8	299.8845777961914	2751.7021392901233	59.9056899543134	4	20000	5725.2587151527405	60.61956000328064
1354.2331068515778	0.04263833056986332	0.0034642707298697894	3585.0262150645513	106.48501878593319	992.9	21.300000000000004	3437.0403164804025	336.9581863069439	961.7	76.69426314920824	3585.0262150645513	78.058244934329	5	25000	7157.907296657562	78.29748368263245
1353.9559433460236	0.041143699569255114	0.0031274510850474013	2611.692377324307	997.6949693357756	685.6	246.09518483708695	2906.5246967076646	660.1501289255051	765.9	165.4233659432669	2611.692377324307	56.8558141908399	6	30000	8570.149248838425	58.171855211257935
1351.41974401474	0.0403221421636641	0.0030276221400833657	3334.937280584698	711.6130322833817	909.7	180.68649645172712	2838.22699461094	798.249474049688	767.3	190.62426393300512	3334.937280584698	72.61048065508366	7	35000	9988.79983139038	67.03280687332153
1351.1228976249695	0.03960088673718273	0.0029700026677344916	3508.2795080107585	252.4748934325867	962.8	74.7432940135769	3370.4648374171566	427.512816702637	900.0	122.494897852931	3508.2795080107585	76.38644777902128	8	40000	11414.599578619003	74.56292128562927
1356.197395324707	0.0389401639226824	0.0028836832965681756	3320.3814847522067	611.1769911812562	902.0	157.24058000401803	3149.9023566654732	871.577542710931	860.6	213.53931722284776	3320.3814847522067	72.29340727174042	9	45000	12841.533059358597	70.64043283462524
1358.3157904148102	0.038517196641117336	0.0027561370807203008	3212.2729655912854	560.0435855323618	890.8	144.02971915545763	2993.2359254641533	730.065910360464	816.8	190.4057772232765	3212.2729655912854	69.93844610485833	10	50000	14268.50936126709	68.5634765625
1358.0047285556793	0.03815841281451285	0.002810398709173793	2895.92939206882	874.6702630201025	793.7	216.6245830925013	3312.194758810811	774.3784575733791	898.7	195.72687602881726	2895.92939206882	63.04743661901746	11	55000	15694.63462638855	67.99891304969788
1356.8472089767456	0.037784493868798015	0.0027521601519927036	2804.1409964851	1297.9513707704991	842.2	288.4651798744521	3302.381860214677	699.4254861267516	908.0	177.32061357890683	2804.1409964851	61.04798173009868	12	60000	17121.870504379272	70.26313757896423
1355.4859533309937	0.037491634707525374	0.0026683960529521986	2844.4382259405606	851.5912025675038	807.3	220.19448221969597	2913.0629249196727	667.1680189120235	810.9	172.11766324232966	2844.4382259405606	61.92578868959731	13	65000	18542.43549323082	64.91082572937012
1354.0473191738129	0.03722362705841661	0.0025980454571809574	3378.792381136449	529.812658974275	919.7	130.06002460402658	3011.197095225449	614.5644925480526	808.2	148.21052594198565	3378.792381136449	73.56578981638441	14	70000	19965.958862781525	69.38192319869995
1350.1433160305023	0.03700570437200367	0.002681427920212147	2964.168562942982	725.5254945378721	814.6	179.6497703867166	3054.6322663689275	791.5122307496723	835.4	196.52440052064782	2964.168562942982	64.5339114936726	15	75000	21382.349539518356	66.15367841720581
1349.3041133880615	0.03677861478440463	0.0025895009961546377	2586.1144767781752	881.1853768075474	713.3	215.91945257433383	3190.6115548588887	676.8164648414088	858.6	169.91833332515947	2586.1144767781752	56.29864290606028	16	80000	22794.73751974106	62.96763324737549
1393.3514957427979	0.036602194617688655	0.002579519265747547	3415.2546381584443	320.45286752729436	962.9	76.27378317613464	3507.0338567667045	263.1596367208956	979.8	60.599999999999994	3415.2546381584443	74.3600583903148	17	85000	24272.098096370697	83.89429640769958
1407.735671043396	0.03638782327137888	0.0025100136229928615	3558.002016229419	308.23187766094145	958.2	86.09390222309591	3344.993747447136	542.9583882416266	926.1	147.8488755452675	3558.002016229419	77.46956848850603	18	90000	25761.128010749817	81.20108723640442
1377.5067923069	0.03626787078082561	0.0024940263630003033	3484.503236831492	347.09115285104	960.0	81.51686941977103	3425.490483167819	562.2894047813287	922.8	135.361589825179	3484.503236831492	75.86852194158486	19	95000	27214.277179718018	75.52523565292358
1351.359307050705	0.036177862952649596	0.0024909731415275103	2464.270989236851	1221.751296581589	710.3	327.0685096428576	3068.709743740009	1002.4462877257636	874.9	266.85593491620153	2464.270989236851	53.64448869301264	20	100000	28629.419468164444	63.633760929107666
