current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_2000_return_mean	current_itr_eval_2000_return_std	current_itr_eval_2000_length_mean	current_itr_eval_2000_length_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1330.6547484397888	0.08603877271674573	0.09845314643329234	3138.7187282967066	708.0290210817783	880.9	164.38822950564312	3375.940660077038	1164.2362255586447	854.8	286.1680625087293	3375.940660077038	88.02084655261308	1	5000	1399.269390821457	68.61363434791565
1330.9969820976257	0.024455572044104337	0.003171241053100211	3812.952357530156	425.3456518456019	969.6	91.2	1774.2134268380876	1390.2614517262084	604.0	381.313781550051	1774.2134268380876	49.932547662190274	2	10000	2792.7216703891754	62.35685992240906
1330.5321016311646	0.020104630867019295	0.002073311297191578	3295.63279556963	1186.526705470236	850.5	299.2909119903242	3792.278594270064	534.0860045377229	962.0	114.0	3792.278594270064	97.92116125532219	3	15000	4195.296233654022	71.91265082359314
1330.319265127182	0.01836181251462549	0.001809521089741676	3152.3082575372164	1209.7660665429873	812.5	306.0667410876262	3612.0775389661476	744.377621774322	939.2	182.4	3612.0775389661476	93.63606731900572	4	20000	5595.025939941406	69.32084226608276
1332.4357488155365	0.01744787104781717	0.001659459821363228	3721.096842423279	462.799450389395	962.4	112.8	3868.4894448458945	215.70686701766778	1000.0	0.0	3868.4894448458945	99.73341842070471	5	25000	7005.457401752472	77.89466571807861
1316.864093542099	0.01687095400169492	0.0015599883566188987	3013.6893721989645	1442.1006918733399	885.7	228.61323233793794	3538.372516507597	1166.865262715713	896.3	285.4316205328344	3538.372516507597	91.8833975342448	6	30000	8390.712074518204	68.23400712013245
1310.2671406269073	0.01641288949046284	0.0014756161345268757	3907.6163284113345	94.0486708163919	1000.0	0.0	3124.8496145419185	1291.370056782496	912.1	263.70000000000005	3124.8496145419185	82.05002293634028	7	35000	9774.313055038452	73.2491524219513
1345.1557323932648	0.01606595336701721	0.0013942740026447378	3162.8647036032908	1075.751173853938	795.9	263.6719363148077	3005.9664370730525	1574.3189174062202	754.6	383.2600161770074	3005.9664370730525	79.22303847699456	8	40000	11185.719528198242	66.13144946098328
1373.4655573368073	0.01583100106995553	0.0013882303000079554	2801.2136725128576	1292.0309600554126	749.2	333.4098978734734	3153.9247071538257	1241.595517083977	826.4	311.2356663366202	3153.9247071538257	82.7414145757455	9	45000	12626.190654277802	66.89995288848877
1372.652824640274	0.015592953203059734	0.0013249941883453427	3460.8924155269183	1173.068241550819	884.2	294.0128568617366	3239.7192167098087	1209.4216832657123	826.0	295.11726482874565	3239.7192167098087	84.78156651629631	10	50000	14071.92580294609	72.98919153213501
1372.1448194980621	0.01541308116968721	0.0012940898817572592	3448.666914027697	997.8259181568715	877.3	246.2056254434492	3120.278511835919	1222.9388533781098	877.0	246.3655820117737	3120.278511835919	81.94132432492138	11	55000	15518.604974031448	74.43628883361816
1377.6890347003937	0.015262972321733832	0.0012803812402249733	3290.7928908853805	1121.448486812454	916.7	249.9	3124.8213480894774	1046.6261672374073	900.3	202.31364264428638	3124.8213480894774	82.04935077377303	12	60000	16974.73317861557	78.30184197425842
1373.7933588027954	0.015122410950995981	0.0012533938854357863	3389.5509127901837	1108.0124626187758	864.8	273.2488975275106	3595.5391726784073	1041.188900854986	913.3	260.1	3595.5391726784073	93.24279296788355	13	65000	18425.604177236557	76.9359941482544
1374.2354838848114	0.014992225721478462	0.0012150279720550571	2731.8996953614237	1261.5319646403618	691.3	309.9322667938916	3667.567104871573	579.0188322013889	939.0	156.4487136412441	3667.567104871573	94.95558235730086	14	70000	19869.264295578003	69.31614089012146
1379.8116722106934	0.014877178484201432	0.0011664068923985971	3193.5483028396	1204.1944620479758	816.0	287.85725629207263	2866.5142263458865	1560.746274668486	745.8	389.9684089769324	2866.5142263458865	75.90693235550107	15	75000	21316.865155935287	67.66115641593933
1353.7665452957153	0.014808712171018123	0.0011733845693800056	3309.403647467705	1323.4666651507741	904.5	286.5	3305.0268694665892	1066.3939243312168	849.1	267.75005135386994	3305.0268694665892	86.33455091114996	16	80000	22745.114322423935	74.36380124092102
1376.3696036338806	0.014667501298710703	0.0011299243891828904	3721.1781704461655	544.3718112199715	956.6	130.20000000000002	3461.586981940373	1129.0717584399904	891.6	281.3582058515443	3461.586981940373	90.05747466150746	17	85000	24200.959175348282	79.36601567268372
1379.4352345466614	0.014600877143628895	0.001105742082192721	3282.6506002072224	1178.5622346392768	853.2	293.60544954070593	3381.487212123907	1084.3595890617164	870.6	270.5044177088426	3381.487212123907	88.15274087755705	18	90000	25653.264057397842	72.75263452529907
1376.2720251083374	0.014547709129191936	0.0011124473287181518	3181.118974356774	1314.5700828187055	844.7	310.6136024065913	3958.6201212280203	145.2961417247272	1000.0	0.0	3958.6201212280203	101.87668231108412	19	95000	27107.164417505264	77.50912237167358
1378.691249847412	0.014500674681179226	0.0010785416476449554	3263.393581649686	1127.9385727137394	833.7	269.8499768389836	3821.0667884082663	473.32885969288157	1000.0	0.0	3821.0667884082663	98.60573058778841	20	100000	28562.791112422943	76.82839632034302
