current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	current_itr_eval_2500_return_mean	current_itr_eval_2500_return_std	current_itr_eval_2500_length_mean	current_itr_eval_2500_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
392.447224855423	0.10844044934734702	0.10742835139768749	3233.341717107464	1670.7725348419551	687.8	327.50841210570456	2984.3814039314566	1920.5036197730124	656.3	379.16066515396875	3233.341717107464	70.3973932076434	1	5000	469.96437525749207	77.51637697219849
391.65480160713196	0.04458716338351369	0.004233210541470525	4924.413706198348	40.44408658610712	1000.0	0.0	4583.1155353479635	720.6532007419404	960.9	117.3	4924.413706198348	107.234535142621	2	10000	973.0662581920624	111.31133317947388
392.0286560058594	0.04013253420703113	0.0032046419216875703	4211.941107931331	809.8480025587953	931.2	138.09040516994654	4126.622551608381	1350.7014471085072	875.1	249.8025019890714	4211.941107931331	91.71452511557663	3	15000	1467.1458532810211	101.9347665309906
390.6807255744934	0.0383371383368969	0.002945353528247736	4972.552775415518	18.34652295275706	1000.0	0.0	4877.202959953653	295.85185974676165	1000.0	0.0	4972.552775415518	108.28316331268721	4	20000	1968.4792399406433	110.5475583076477
391.7630422115326	0.03717680272720754	0.0027317567591540423	4860.801194566736	63.25309456208043	997.6	7.2	4171.681028985876	599.2910881327664	957.0	87.11027493929748	4860.801194566736	105.84884421111083	5	25000	2474.6214439868927	114.25015258789062
391.32812428474426	0.03647622873038053	0.0026374536484483116	4794.583062260406	341.3719161975367	980.4	58.80000000000001	4890.200517400946	66.67645639436722	998.7	3.9000000000000004	4794.583062260406	104.40639424199463	6	30000	2977.899109363556	111.85136222839355
383.8613381385803	0.03580177275203168	0.0025634747433093694	4962.821415338785	30.656023698197387	1000.0	0.0	4775.4063597244185	372.0439364339806	982.2	53.400000000000006	4962.821415338785	108.07118209918507	7	35000	3480.4069962501526	118.53440523147583
384.7521324157715	0.03529548875018954	0.0024826267942673185	4933.000112229825	24.402977614880154	1000.0	0.0	4948.687929149033	21.162421301731765	1000.0	0.0	4933.000112229825	107.42157546954576	8	40000	3978.9269042015076	113.60879850387573
383.71416878700256	0.034997011314332485	0.0024496911544018263	4985.318829638423	16.109770519353788	1000.0	0.0	4937.741297665486	34.862976727926316	1000.0	0.0	4985.318829638423	108.56125020336512	9	45000	4482.826095819473	120.08277821540833
379.4435524940491	0.034636635222658516	0.002427349035712657	4767.553220191379	336.1059338911697	982.4	52.800000000000004	4658.805078778327	403.4536366986919	982.8	51.6	4767.553220191379	103.81759486786979	10	50000	4972.2738201618195	109.90427756309509
381.0836229324341	0.03442414689660072	0.0023907123394951843	4965.694322547108	15.785210324690741	1000.0	0.0	4641.760169435171	871.0022649657535	949.5	151.5	4965.694322547108	108.13376352166837	11	55000	5468.145436048508	114.6348524093628
380.82371282577515	0.034160297856852415	0.0022738803350117495	4865.59250257834	30.06505175903292	1000.0	0.0	4855.201459102534	22.053089708074708	1000.0	0.0	4865.59250257834	105.9532147490987	12	60000	5961.886390924454	112.7384991645813
381.4081029891968	0.03402261592708528	0.0023481123959768046	4917.358852601148	20.443292346214292	1000.0	0.0	4506.563574963648	887.4723248896996	951.7	144.9	4917.358852601148	107.08085709404173	13	65000	6453.965196609497	110.52059197425842
387.87704133987427	0.03380907250568271	0.002320534228687643	4947.840276248424	27.562166670389068	1000.0	0.0	4932.471666675311	33.98069334306523	1000.0	0.0	4947.840276248424	107.74484333266338	14	70000	6946.6656613349915	104.70850801467896
352.6790487766266	0.03359819816723466	0.0022255144856596393	4926.073908334638	28.934393697376745	1000.0	0.0	4852.721687136807	153.46275068168168	1000.0	0.0	4926.073908334638	107.27069983704547	15	75000	7378.723257780075	79.18110156059265
349.9800560474396	0.03352402034439147	0.002218467042075756	4868.139678407217	32.73847452305866	1000.0	0.0	4477.5617169518255	886.9822027219068	946.6	160.2	4868.139678407217	106.00870066462859	16	80000	7804.842414617538	75.98237657546997
350.1442971229553	0.03337756098620594	0.0022250903832888047	4915.646182920131	15.548394695723646	1000.0	0.0	4881.161782371919	21.029703162611256	1000.0	0.0	4915.646182920131	107.04354948293211	17	85000	8232.985552310944	77.866459608078
349.8733494281769	0.03329908925928175	0.0022474731378992504	4965.670446023026	21.41810310501693	1000.0	0.0	4946.562909766557	41.172539986394256	1000.0	0.0	4965.670446023026	108.13324341199109	18	90000	8660.215683937073	77.25407838821411
349.3698761463165	0.03310086177885532	0.002185648748356205	4960.519291267664	13.731800352478666	1000.0	0.0	4941.6936621800505	22.71366635614609	1000.0	0.0	4960.519291267664	108.02103422156252	19	95000	9087.020853042603	77.32416868209839
355.3685607910156	0.03303825735747814	0.0021625919884126947	4917.555345982663	12.757065689415509	1000.0	0.0	4893.304134330763	26.870527573235048	1000.0	0.0	4917.555345982663	107.08513736988502	20	100000	9530.087437152863	87.54138493537903
