current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_3600_return_mean	current_itr_eval_3600_return_std	current_itr_eval_3600_length_mean	current_itr_eval_3600_length_std	current_itr_eval_1800_return_mean	current_itr_eval_1800_return_std	current_itr_eval_1800_length_mean	current_itr_eval_1800_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1298.5967772006989	0.2316633038163185	0.24902937657607827	884.8780701362635	271.447675593409	272.2	60.764792437726626	1606.0076983397541	245.15123036143734	500.3	72.42106047276579	884.8780701362635	27.811653584886738	1	5000	1324.6378173828125	26.040116548538208
1298.3983297348022	0.09098740590810776	0.006968774370555078	2319.006688961944	957.3988160901273	622.4	267.3126259644314	1821.471428068827	701.4604085874895	540.7	167.24416282788465	2319.006688961944	71.8766945312018	2	10000	2661.890741109848	38.84235596656799
1298.4748647212982	0.08128540578782559	0.0051649003691387006	2102.5255001086816	1268.2437500082606	579.7	333.02794177065687	1606.5799818111682	93.05857207961475	504.4	28.876287850068262	2102.5255001086816	65.22509276710267	3	15000	3996.7723228931427	36.395052671432495
1297.3047461509705	0.07659767576083541	0.004740302137409706	1959.7236772714696	1081.296656383681	538.8	303.0355754692838	1322.987207380486	341.43417883626313	433.3	98.01229514708857	1959.7236772714696	60.83736346031094	4	20000	5326.885988950729	32.79714226722717
1297.003500699997	0.07380493789762259	0.004627137102625014	1551.1093912229012	171.8890938538708	412.7	41.342593048815885	1446.6867720161847	212.92571922431023	457.3	59.903338805111694	1551.1093912229012	48.28227948135573	5	25000	6653.670773983002	29.76949977874756
1299.8707039356232	0.07155978382304311	0.004503667115955484	2421.2102337434685	905.7320474616636	687.8	242.3839103571027	1579.7812201603547	116.13017711704883	493.2	31.874127439037448	2421.2102337434685	75.01700100479005	6	30000	7994.1762363910675	40.62321996688843
1298.281706571579	0.07016446819007396	0.00438871921826935	3267.03901393612	825.6456526166608	903.4	214.62162053250833	1791.6055517620157	266.74872838174036	562.4	74.34810017747596	3267.03901393612	101.0059390564414	7	35000	9343.987256288528	51.51710391044617
1297.1145844459534	0.06874487050771713	0.004334595890215745	3522.97636055896	373.7992280538837	963.4	109.8	2227.936475154487	637.0465987621689	673.0	169.6702684620968	3522.97636055896	108.8698708618477	8	40000	10699.580570459366	58.46431255340576
1296.2240676879883	0.06777177155017852	0.00425488459309365	1915.11487094056	897.3047718647508	522.1	253.11043044489492	1709.14392927289	113.9032595575624	541.2	27.447404248853843	1915.11487094056	59.46671312132854	9	45000	12035.052377462387	39.2357120513916
1295.7478566169739	0.06683558336794376	0.00416580625917594	433.1334940195501	1.5416715118159274	154.0	0.4472135954999579	1707.1100761453756	169.21759811680928	531.8	51.42723014123938	433.1334940195501	13.931348162798002	10	50000	13356.090497016907	25.277215719223022
1297.3183765411377	0.06626779405772686	0.004256042199553109	3611.7712794868253	13.825843583725382	1000.0	0.0	1815.0460068441055	194.20810472298805	573.4	56.47866853954685	3611.7712794868253	111.59818385066805	11	55000	14711.337663888931	57.91582894325256
1296.9588294029236	0.06553362454026937	0.004131965875321006	3607.5837186838085	14.14229403118931	1000.0	0.0	1347.0256533251525	140.2672393251804	429.8	37.300938325999255	3607.5837186838085	111.46951684282239	12	60000	16060.939286231995	52.63042235374451
1296.0321669578552	0.06486705528050661	0.004120228230069938	2415.6132470228126	1101.0407772015556	652.6	297.725779871344	1630.4488161156228	166.84760791173034	514.8	52.59049343750256	2415.6132470228126	74.84502797128093	13	65000	17400.204714536667	43.22025275230408
1298.064300775528	0.06429530723541975	0.0040629220708254315	3617.9815158616484	20.037193210218675	995.7	12.899999999999999	2127.1780226304113	674.3451315374367	652.5	187.24329093454858	3617.9815158616484	111.788999595191	14	70000	18759.571563720703	61.288331508636475
1296.675535917282	0.06405883704870939	0.004125101115424609	1740.9725783303177	1288.0130007829734	490.0	340.4723189923081	1958.8094097409873	378.04290764361934	610.2	110.41992573806596	1740.9725783303177	54.11601643093063	15	75000	20097.12811255455	40.86461687088013
1297.8899142742157	0.06352690708562732	0.0041268373402986724	3215.9499069151384	765.8459772946405	888.0	224.23603635455208	1637.3266450691908	283.68611992365055	509.9	79.66862619626373	3215.9499069151384	99.43617497584334	16	80000	21447.025094509125	51.97047472000122
1297.250516653061	0.06316857307851315	0.0040639686767302355	647.0028868466645	208.8734344437104	201.2	46.15365640986638	1712.336378302428	215.33139154735196	534.2	61.73783280938844	647.0028868466645	20.502699873084076	17	85000	22771.54257130623	27.24138903617859
1295.8008770942688	0.06281899325251579	0.004039331924402521	1310.0308831738614	778.157568689	368.7	214.877197487309	1779.1352556082034	283.90133706398177	556.7	83.86304311196918	1310.0308831738614	40.87490040181674	18	90000	24101.54881286621	34.178396463394165
1295.5790784358978	0.06250456456691027	0.003995950265138383	2151.108304342725	1031.6070062397234	582.2	286.68826275241895	1573.559279093563	400.3160434406572	499.3	113.69613010124839	2151.108304342725	66.7178481795237	19	95000	25436.659037590027	39.49327802658081
1294.365462064743	0.06220794080421328	0.003935276862996939	3471.5530322185828	498.7235568251289	951.3	146.1	1789.787476715977	376.344606018511	554.7	107.01219556667361	3471.5530322185828	107.28983749582368	20	100000	26780.951617717743	49.908873081207275
