current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_12000_return_mean	current_itr_eval_12000_return_std	current_itr_eval_12000_length_mean	current_itr_eval_12000_length_std	current_itr_eval_6000_return_mean	current_itr_eval_6000_return_std	current_itr_eval_6000_length_mean	current_itr_eval_6000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1515.5504748821259	0.19429453343823552	0.3069494655823787	4687.0682326072	1155.7158906520538	1000.0	0.0	4204.865168040278	1796.831247934339	1000.0	0.0	4204.865168040278	36.125489113119166	1	5000	1596.2245461940765	80.67301964759827
1517.5777015686035	0.04379754716977477	0.0052570197323761215	6629.25606319042	2839.539575562541	1000.0	0.0	6453.666817247632	2780.0589192143107	1000.0	0.0	6453.666817247632	54.238813598578595	2	10000	3192.835429430008	79.01828074455261
1525.7152218818665	0.03892156247124076	0.004016975303934239	8389.218948624535	2703.649628217713	1000.0	0.0	7625.089072412559	3125.805135042471	1000.0	0.0	7625.089072412559	63.67421730560181	3	15000	4798.151151895523	79.58752393722534
1518.0337798595428	0.036767424059286714	0.0036343021556190895	10364.125037754566	1789.6810891800455	1000.0	0.0	7812.490051278294	2800.0506319853835	1000.0	0.0	7812.490051278294	65.18366779016732	4	20000	6395.403753519058	79.20603132247925
1523.310332775116	0.03563690776228905	0.0036105498496846	9788.641265290058	1767.6131050112713	1000.0	0.0	6997.247284876676	2628.045948231529	1000.0	0.0	6997.247284876676	58.61716746433332	5	25000	7998.382692813873	79.6557548046112
1517.0033166408539	0.03473910182081163	0.003508390133799865	10886.219810047089	540.1620992778269	1000.0	0.0	6309.415290008429	2391.138063208133	1000.0	0.0	6309.415290008429	53.07691711858991	6	30000	9595.54108762741	80.1419587135315
1520.291758298874	0.03410972231514752	0.003361341888211636	10962.537492917343	236.54184966270242	1000.0	0.0	4928.403191152088	254.79235947505347	1000.0	0.0	4928.403191152088	41.95333924601616	7	35000	11195.170736551285	79.32304286956787
1508.1106975078583	0.0335985594060272	0.0032658132025703526	11013.069791329437	549.0509706333322	1000.0	0.0	8703.932771047128	3683.7063665548512	1000.0	0.0	8703.932771047128	72.36393255432061	8	40000	12781.442377567291	78.14762163162231
1535.0964386463165	0.033256611543148754	0.003320256255174081	10684.603736641639	588.3944114995046	1000.0	0.0	8102.576156740996	2971.409095256602	1000.0	0.0	8102.576156740996	67.52021168180899	9	45000	14393.12478852272	76.57243084907532
1527.0770156383514	0.032957008945569397	0.003234169794620791	11114.19123647622	147.32650147774612	1000.0	0.0	5099.375097833348	94.82149225494017	1000.0	0.0	5099.375097833348	43.33045919997338	10	50000	16002.321367025375	82.10617923736572
1525.3741130828857	0.03264924781061709	0.003265062690417305	11191.626338292042	100.28330632603365	1000.0	0.0	5116.816962123747	77.12646359253037	1000.0	0.0	5116.816962123747	43.470947422949685	11	55000	17609.464116811752	81.75465202331543
1528.2837493419647	0.032383333273604514	0.0031714959894484957	10994.624754652503	124.72005698033011	1000.0	0.0	4604.733449685826	1348.6302834616654	1000.0	0.0	4604.733449685826	39.34629070735574	12	60000	19219.332186222076	81.56050276756287
1530.0184404850006	0.03220671339817345	0.0031943608352444	11196.725715118158	137.16937002796715	1000.0	0.0	4982.676297442691	92.31604918173635	1000.0	0.0	4982.676297442691	42.39049046627697	13	65000	20827.6431119442	78.27890491485596
1523.0358743667603	0.03195260483808816	0.0030646848100944167	11375.748334398677	167.2401313858203	1000.0	0.0	4776.847931644086	609.9588433146857	1000.0	0.0	4776.847931644086	40.73261371252411	14	70000	22427.983018159866	77.28985500335693
1521.210658788681	0.031841368807852266	0.003092156055615245	11197.929719862555	89.037748080338	1000.0	0.0	4975.190599147244	90.98163677096848	1000.0	0.0	4975.190599147244	42.33019573896144	15	75000	24030.017890691757	80.81064486503601
1524.6251275539398	0.03163264515772462	0.0030608654962559862	11020.333547012173	109.28230180733846	1000.0	0.0	5015.387300462802	167.44169041741145	1000.0	0.0	5015.387300462802	42.65396635449368	16	80000	25635.74999141693	81.08846282958984
1528.673796415329	0.03145053300820291	0.003105266955150654	11216.082752799372	110.71595492271533	1000.0	0.0	5103.967253802779	72.9481968552078	1000.0	0.0	5103.967253802779	43.36744743821638	17	85000	27246.756536483765	82.28539729118347
1526.6981272697449	0.031355128020793196	0.0031032956626144987	11210.333941925197	122.11129159832927	1000.0	0.0	5028.720063532686	104.82999561220616	1000.0	0.0	5028.720063532686	42.761357179228135	18	90000	28854.105803728104	80.57397818565369
1523.5797951221466	0.031273689982667566	0.0030173517837072065	10861.250081002052	90.42199344876227	1000.0	0.0	4896.955858117226	145.5321984112385	1000.0	0.0	4896.955858117226	41.70004178527144	19	95000	30453.636779785156	75.91070103645325
1519.0288615226746	0.031200748497992755	0.003199684914914012	11176.333391447535	104.20439385078225	1000.0	0.0	5658.967726292833	1740.6913367572447	1000.0	0.0	5658.967726292833	47.83778551865093	20	100000	32052.3504486084	79.66033339500427
