current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_3600_return_mean	current_itr_eval_3600_return_std	current_itr_eval_3600_length_mean	current_itr_eval_3600_length_std	current_itr_eval_1800_return_mean	current_itr_eval_1800_return_std	current_itr_eval_1800_length_mean	current_itr_eval_1800_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1349.9900798797607	0.1993626886025071	0.09871437075036407	966.9237593391196	368.77694510726917	292.7	101.05350068156967	1114.7552189587918	228.33899096634528	339.1	57.15146542303181	966.9237593391196	30.332589717625567	1	5000	1374.11172580719	24.120625734329224
1350.7758502960205	0.10812190346419812	0.009300817764216145	877.1649001710542	242.15397909340234	271.4	56.972273958479136	1478.5656783234338	646.263651737243	449.9	184.20339301978126	877.1649001710542	27.574658697621228	2	10000	2752.68523645401	27.653003215789795
1349.5660014152527	0.09221598140597344	0.005833055784660593	2425.049952442575	973.9132583353925	661.7	268.5941361980935	1501.0224419173996	228.25266736161106	475.4	69.17976582787773	2425.049952442575	75.13498021493719	3	15000	4145.678502082825	43.32445406913757
1348.3999423980713	0.08490630811005831	0.005119884975907016	1897.805097788389	828.7694001977263	521.9	210.99784359087656	1591.4169187309287	212.20932547783335	507.9	62.032975101956865	1897.805097788389	58.93485297105387	4	20000	5532.902517795563	38.54007315635681
1348.1204192638397	0.08062391904741525	0.004791422828092357	3244.450396946204	531.4504954479609	904.9	142.96604491976407	1567.5338788751892	264.6607830381152	495.4	76.60443851370493	3244.450396946204	100.31188113198805	5	25000	6933.272620677948	52.04147171974182
1349.0009112358093	0.0775347681477666	0.004615894812079246	2147.7976892534707	882.5853938117648	588.1	241.73185557555297	1587.7070779533246	321.16210566371376	502.6	94.25836832875902	2147.7976892534707	66.61612620873915	6	30000	8323.549780607224	41.06479811668396
1345.743332862854	0.0755527485869825	0.0046244569739870706	809.5564198726064	165.63012096533947	234.0	39.395431207184416	1507.4878084465051	256.2229148161215	508.9	77.86070896158087	809.5564198726064	25.49732029605673	7	35000	9697.283777475357	27.864314556121826
1345.7549922466278	0.07385264629721641	0.0044482816678399085	2134.686086225599	1215.156151777654	581.7	323.84781919908	1755.7021415320396	116.44117254841181	554.4	29.261578904768623	2134.686086225599	66.21325904835287	8	40000	11085.770849466324	42.59146308898926
1339.029289484024	0.07239621302559972	0.004436399310191088	3053.540315460107	699.6277175999586	847.9	191.34390505056595	755.8542242054154	158.26350976207596	264.7	39.63596851346009	3053.540315460107	94.44597730208076	9	45000	12467.046286582947	42.137235164642334
1345.6391100883484	0.07126851145327091	0.004244342422311352	2122.292094715696	899.0712831517478	577.5	241.57659240911568	1731.1683365589665	174.869811300888	546.7	52.634684382068826	2122.292094715696	65.83244122197173	10	50000	13855.600502729416	42.78698372840881
1346.6579699516296	0.0703444790393114	0.00431179103179765	2711.310614172723	862.829984936824	740.2	233.6663433188443	1555.9482027948816	226.34044822466274	491.1	65.81253679960984	2711.310614172723	83.93062630614142	11	55000	15249.614180803299	47.22340178489685
