current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_3600_return_mean	current_itr_eval_3600_return_std	current_itr_eval_3600_length_mean	current_itr_eval_3600_length_std	current_itr_eval_1800_return_mean	current_itr_eval_1800_return_std	current_itr_eval_1800_length_mean	current_itr_eval_1800_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1219.2519552707672	0.20689810386300087	0.25764748723117165	1339.9641135164356	111.6904325922736	427.7	29.526428839261953	1459.4788175024403	115.07116562781285	460.3	31.032402420695693	1339.9641135164356	41.794628941772295	1	5000	1250.8401758670807	31.587160348892212
1216.455355167389	0.0735507645599544	0.006068841234005591	1742.409610793154	232.55412647896074	536.5	65.60983158033558	1500.8504103765952	263.52295581513357	470.2	74.85292245463768	1742.409610793154	54.160170695398136	2	10000	2503.5731422901154	36.26336693763733
1218.653024673462	0.06611956812590361	0.004820282861426733	1758.422577989108	200.82283807210845	556.6	61.987418078187446	989.9693590712174	117.489118402209	321.6	35.9477398455035	1758.422577989108	54.65218518133699	3	15000	3754.2257192134857	31.986079931259155
1218.8655960559845	0.06273887683451175	0.004464395633527463	1726.4513102987846	343.32435061269734	533.0	97.7875247667104	1627.8492713328246	247.12695481710335	502.6	70.25411020004452	1726.4513102987846	53.66983589872294	4	20000	5010.400207996368	37.29539918899536
1220.1902561187744	0.06049897890761494	0.004275616885126859	1805.6900126031185	479.091932790107	561.6	147.81217811804277	1453.009896547846	199.28947701014945	461.8	55.77956615105571	1805.6900126031185	56.10452454222302	5	25000	6267.750375986099	37.14637088775635
1220.1372504234314	0.05893695563226938	0.004251436927703996	1883.7623800831243	443.0758300860924	591.7	131.3187343831793	1251.5196358242197	308.89424005570424	405.1	94.50338618271834	1883.7623800831243	58.503376377840965	6	30000	7523.756876945496	35.855857133865356
1220.179579257965	0.05757311598882079	0.004076188112354302	2055.876583208136	397.7563862263334	629.9	117.43717469353561	1543.742941530634	291.5370235266781	483.4	82.55567818145522	2055.876583208136	63.791757983638824	7	35000	8784.381680727005	40.43191742897034
1220.3534026145935	0.05654614675566554	0.003999777232954212	1682.5444758274432	245.521564517845	526.8	68.96201853194265	1754.1615581426722	203.43775894698123	547.4	58.92741297562621	1682.5444758274432	52.320754349547116	8	40000	10043.438351631165	38.68997287750244
1221.156439781189	0.05560674010589719	0.004031453969576152	1752.9145984031372	546.2426203331884	541.1	157.42201243790527	1408.3303106918993	246.16352864802542	445.2	71.17555760231177	1752.9145984031372	54.4829469813588	9	45000	11300.038689374924	35.4310085773468
1220.9999272823334	0.054665006665885446	0.0039047257984630907	1975.0453788328225	435.9706511360821	605.5	129.4884164703546	1722.3293396171352	266.94040897376607	533.5	76.34821543428504	1975.0453788328225	61.30813811594892	10	50000	12562.251780509949	41.19998908042908
1217.2216970920563	0.05392333234772086	0.0038902980165878513	1786.9961589256868	323.8900913812671	549.5	94.49682534350029	1657.9206273338727	354.4244120700041	515.4	99.4386242865417	1786.9961589256868	55.53013712889954	11	55000	13817.702520132065	38.21538829803467
1215.4772384166718	0.053425786893069746	0.0038439025849836815	2000.8891286774567	558.1858009777093	620.8	165.89020465355995	1628.8821435464718	258.30922382173384	512.1	72.92934937321188	2000.8891286774567	62.10221326385486	12	60000	15073.949754953384	40.75660967826843
1215.584883928299	0.0527332585811615	0.0036680575140584227	1818.5096780447425	315.30722726453496	564.1	89.20700645128723	1783.8825232835893	190.99156454922243	557.2	56.330808621925534	1818.5096780447425	56.49842162731555	13	65000	16329.895131587982	40.34615921974182
1214.9027848243713	0.05223717345371842	0.0036656060939901165	1955.152776873662	468.16920424695786	609.0	141.56977078458522	1852.7393058400194	352.19372740768455	575.4	103.49415442429587	1955.152776873662	60.69691795873812	14	70000	17587.456184387207	42.64447498321533
1210.8134417533875	0.05165986543893814	0.0037035989408168287	1560.7593120036515	257.78461014071337	486.9	74.52442552613202	1664.9389102564273	291.16804074215037	528.7	85.8720559902929	1560.7593120036515	48.57878298093769	15	75000	18834.792683124542	36.50594186782837
1214.7525663375854	0.05112188512086868	0.0036209548912710565	1887.420353927621	506.6704733806664	588.9	151.72570645740953	1659.236968904216	232.59453078836665	526.5	70.06033114395049	1887.420353927621	58.61577129495117	16	80000	20089.743646860123	40.18461084365845
1216.1563973426819	0.05067843210920692	0.0035928383956348505	1702.0373021785804	209.102208320583	529.8	59.977995965187105	1985.8330105545624	377.47416542295497	615.7	114.34688452249146	1702.0373021785804	52.91969100003082	17	85000	21347.288991689682	41.37509799003601
1216.7212357521057	0.05023504925891757	0.0034903361384520464	2143.4281182591235	452.7894741399871	659.5	132.93325392842831	1663.8684100928833	285.05265979808894	521.9	85.65915012419865	2143.4281182591235	66.48186675511955	18	90000	22606.714424848557	42.690845012664795
1216.9950058460236	0.04992740595564246	0.003575134023167996	1960.4880205060658	517.233255689539	602.0	152.11311580531114	1619.7935537141348	249.9983931680991	503.5	73.43602658096366	1960.4880205060658	60.86084867320426	19	95000	23863.44912672043	39.72566270828247
1215.5293691158295	0.04935495564043522	0.0034712747087852426	1890.5055899486556	217.5265794942871	588.0	66.26160275755485	1825.4261121995587	177.84768551994162	573.3	51.34793082491251	1890.5055899486556	58.710568267699166	20	100000	25120.707236289978	41.7152738571167
