current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	current_itr_eval_2500_return_mean	current_itr_eval_2500_return_std	current_itr_eval_2500_length_mean	current_itr_eval_2500_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1368.9559044837952	0.1545987127430737	0.22386830621664053	1457.8105503562495	1536.0474590625677	465.6	436.33707153988183	1136.0504921166737	1404.8210232049298	378.0	407.21566767500485	1457.8105503562495	31.720450994939203	1	5000	1400.7785704135895	31.82168936729431
1377.9280889034271	0.046655956318229434	0.004706698303451469	3610.1576692704693	91.33451079287548	1000.0	0.0	2753.637665440998	1156.1018656349524	788.0	289.0909891366384	3610.1576692704693	78.60569114098841	2	10000	2845.547600746155	66.82427096366882
1378.3993291854858	0.042014353463053704	0.003517308212691586	2920.459460213707	1074.6161514826467	858.9	246.9722454042154	2333.2023479020113	1184.4762327807623	735.8	299.91358755481554	2920.459460213707	63.58178264790157	3	15000	4284.493975162506	60.53111386299133
1377.742927312851	0.04003728904612362	0.003163959818290611	2843.6965812924514	899.9942637311807	772.8	226.4441653035026	2964.4189859444364	740.4081201329878	796.0	181.35655488567267	2843.6965812924514	61.909633215824485	4	20000	5722.20769739151	59.954426765441895
1379.453309059143	0.03890472848117352	0.0029985686665208434	3140.306407974988	708.8227211897829	830.6	179.39297645114203	2724.010992655108	722.6721289899757	738.6	189.9806305916474	3140.306407974988	68.3707764168822	5	25000	7161.848498344421	60.17165160179138
1377.6133289337158	0.03811440385505557	0.0028333099199827436	3323.2429333594714	512.647171772403	893.6	133.34031648380022	3189.185301548016	532.3891781118759	856.0	120.2331069215131	3323.2429333594714	72.35573908798801	6	30000	8606.767157793045	67.28974461555481
1377.4045627117157	0.037533389554545285	0.002768560660361992	2459.0723593782973	1201.8334549273181	827.2	256.41521015727596	3149.1717138277572	527.2253956290676	890.2	137.01883082262816	2459.0723593782973	53.531245337790416	7	35000	10050.390001773834	66.20243978500366
1378.9556467533112	0.037005701663717624	0.002658310716960947	3549.487421363352	334.07493704592554	962.1	95.6644657121964	3402.2347609926533	628.6893699316345	942.1	160.19016823762936	3549.487421363352	77.28409244631295	8	40000	11502.840078115463	73.47813105583191
1378.1111333370209	0.03661988087706268	0.002613155977857235	3539.3339332556016	449.98684711142687	948.8	120.96677229718912	3280.801454484509	627.5313477752727	895.3	161.71212075784547	3539.3339332556016	77.06291588790907	9	45000	12952.261505365372	71.29423904418945
1378.7868037223816	0.03632209324836731	0.0025387851835637627	3563.3124346766444	416.69556234460634	961.9	114.3	3075.402013876398	726.0833784369829	834.0	187.38249651448237	3563.3124346766444	77.58524696898262	10	50000	14400.47335267067	69.4094762802124
1378.02942943573	0.03610503326766193	0.0025419933771281037	2907.9474519418127	784.9041519544252	783.8	197.78412474210361	3066.781858599813	557.7549275966659	821.0	160.26478090959347	2907.9474519418127	63.309229718412645	11	55000	15840.590817451477	62.07223439216614
1379.4505605697632	0.0358237650450319	0.0024944664130616694	3276.358189051164	653.1923066460727	902.1	167.61411038453772	3577.761795180635	154.18553096235865	999.0	3.0	3276.358189051164	71.3344342637039	12	60000	17293.267150878906	73.21006107330322
1378.2259407043457	0.03554222664907575	0.0024883640789355186	3567.8955120490255	111.6848353042124	1000.0	0.0	2953.7217745935736	795.6470291571933	844.8	206.86797722218876	3567.8955120490255	77.68508155482787	13	65000	18741.69321656227	70.18379378318787
1380.2286686897278	0.035357691615447405	0.002411996268492357	3283.7797267816322	558.9043154098623	889.6	148.04607390944213	3425.21994174543	593.4978080746112	919.3	154.8393037959032	3283.7797267816322	71.49609990568526	14	70000	20190.139605283737	68.20143389701843
1379.9662683010101	0.03519883022792637	0.002375958240727312	3386.8125851660907	536.3651403970481	907.5	137.36320468014716	3455.090300339315	441.02491169122067	954.0	106.31650859579617	3386.8125851660907	73.74049639073091	15	75000	21640.086991786957	69.96075177192688
1380.058792591095	0.0350580625988543	0.002366029774044357	3262.2174922737227	457.9907874071502	874.3	119.06641004078355	3593.8826481078345	204.75653797433674	966.8	57.94618192771634	3262.2174922737227	71.02640311091417	16	80000	23089.437742948532	69.27633833885193
1379.554651260376	0.03488013916537166	0.002346512141752804	3520.6683246116418	118.27158937323028	995.8	12.599999999999998	3313.2575510306297	256.2722994365461	959.4	81.84888514818024	3520.6683246116418	76.65631718640145	17	85000	24543.416870117188	74.40887546539307
1372.8086104393005	0.0347579061564058	0.0023385896065835714	3205.9638929762377	719.9208882856609	878.0	188.33852500218856	3276.354958172674	617.1174980483135	897.5	156.21923697163547	3205.9638929762377	69.80101363309021	18	90000	25984.034353017807	67.79344201087952
1377.7230668067932	0.03471854671277106	0.0023839210533379298	3626.7450509075743	219.0112717179686	981.3	56.1	3225.282290557647	649.3789771134615	876.0	168.15171720800237	3626.7450509075743	78.96701918357765	19	95000	27432.893031597137	71.11994099617004
1373.2392838001251	0.034511116375401614	0.0022770660545774176	3690.811898460966	68.62913373203934	998.9	3.3000000000000003	2759.7251577019942	1034.6189970460362	765.7	242.050841766766	3690.811898460966	80.36260705439302	20	100000	28872.752303361893	66.6041431427002
