current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	current_itr_eval_2500_return_mean	current_itr_eval_2500_return_std	current_itr_eval_2500_length_mean	current_itr_eval_2500_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1263.2034516334534	0.23293261296600104	0.20648140872631277	347.24026116544894	22.58146809150616	135.4	5.589275444992848	340.45091947865296	66.29211169761042	132.6	16.578299068360423	347.24026116544894	7.528556365022312	1	5000	1273.0766620635986	9.872254371643066
1234.462229013443	0.125078448779881	0.012501112326267888	2786.161240744042	528.7671534302875	861.1	171.82051681915055	2756.2332946917077	745.0295588212788	891.9	206.22436810425677	2786.161240744042	60.65632317359593	2	10000	2572.6349799633026	65.08363604545593
1235.0682275295258	0.11456973252147436	0.01109840744718774	373.1467754767465	3.179162989487165	161.3	1.5524174696260025	374.19261978462544	1.6456228015302266	165.7	1.004987562112089	373.1467754767465	8.09288594465117	3	15000	3819.532063484192	11.816550970077515
1234.19375705719	0.10898151850551367	0.010337668678235259	2598.495070535025	1233.113877325132	699.0	276.5114825825503	1467.335460310039	1032.140426196123	410.2	226.9254503135336	2598.495070535025	56.56833319269649	4	20000	5093.932739019394	40.19485807418823
1235.4502046108246	0.1049538006708026	0.010025397310375701	2388.0676307587246	1358.4386427895902	716.2	348.1875356758194	1102.7221018547993	1222.7211671577797	440.0	317.4920471444915	2388.0676307587246	51.984527467062804	5	25000	6371.712065458298	42.317055463790894
1234.3378865718842	0.10175416710823774	0.009727146689588037	2927.380100308687	662.9232616696644	807.2	172.45683517912533	2548.496598733481	823.6794386741022	685.9	217.43801415575888	2927.380100308687	63.732537082428465	6	30000	7660.363211393356	54.30107498168945
1235.2517220973969	0.09902241853177547	0.009291561131002699	2530.1077299263006	822.2539670762267	647.2	179.19252216540733	2497.6077544185873	930.8312880611448	670.3	199.12762239327824	2530.1077299263006	55.078630691081784	7	35000	8943.773886203766	48.14636278152466
1234.3746995925903	0.09722642575800419	0.009120069185003896	1779.1047329480775	1101.3252139004492	493.1	252.32655429026886	2885.2625386322757	752.2739617723025	772.6	191.17175523596575	1779.1047329480775	38.71930112276879	8	40000	10224.44107222557	46.28029012680054
1234.6090960502625	0.09519188640266657	0.008771006821053468	2684.4526838055767	876.9163947160547	782.9	229.12418030404385	1998.8084765231742	1175.881825622934	560.6	295.11258868438665	2684.4526838055767	58.440774354791245	9	45000	11508.641067504883	49.57883262634277
1234.4627594947815	0.0933423707857728	0.008537769858766774	2635.833530876676	703.6507471231461	850.9	191.63426102865841	2583.2189419348297	703.4345912037709	741.6	202.98187111168326	2635.833530876676	57.38168837338182	10	50000	12802.149492502213	59.03337907791138
1223.7753987312317	0.09187078166306019	0.008358758589755507	2445.6802472107893	1281.60344645852	633.9	296.9125965667337	2209.8796633468573	1010.4580729333746	568.7	225.62049995512376	2445.6802472107893	53.23952083409922	11	55000	14068.66471862793	42.727542877197266
1211.6821188926697	0.09048583363890648	0.008343417871498974	2328.72590341815	1473.6369829353955	641.8	374.5383291466976	2206.6485240569355	841.984237438877	650.4	263.69156224650044	2328.72590341815	50.6918683450306	12	60000	15325.841589450836	45.48269200325012
1211.8212428092957	0.08928866404742003	0.00817983749596477	3212.729312311945	835.2538233083769	879.2	202.92944586727674	2385.9492246604236	1260.763823728802	671.2	315.3771710190831	3212.729312311945	69.94838684601478	13	65000	16592.799092531204	55.1240656375885
1211.411832332611	0.08793878578990698	0.007919223117635092	2713.2143759169003	1119.999065929664	893.2	208.98028615158893	2871.808102755304	1220.262195424765	796.7	313.36976561244705	2713.2143759169003	59.0672991517424	14	70000	17865.127551078796	60.90454316139221
1211.7874310016632	0.08694346290528775	0.007774536714406079	1777.3116997596626	842.6281483263709	512.3	210.83076151264075	2766.660914396677	1029.8763022863259	769.3	277.0960302855312	1777.3116997596626	38.68024292862812	15	75000	19122.178122758865	45.24740123748779
1211.600815296173	0.08599854315966368	0.007740867911725845	2842.297926905164	693.0381198617415	823.7	197.17355299329571	2714.8505656954158	1016.9807204357255	781.5	280.3199065353725	2842.297926905164	61.87916589656495	16	80000	20390.442628860474	56.65113949775696
1211.881672859192	0.08510020544677972	0.007440418545520929	2534.6411792947524	1004.6313254087424	714.8	296.4080970553942	3033.5562851523214	485.8451654137126	912.2	156.818876414799	2534.6411792947524	55.17738421483359	17	85000	21659.737491846085	57.40095591545105
1212.3354663848877	0.08439610082283616	0.007385851250471873	1829.2171691653944	1217.227322295691	525.0	279.56645006151933	1360.5780622076704	613.4627599272017	551.0	261.1018958184716	1829.2171691653944	39.810915753933735	18	90000	22909.898292303085	37.81323003768921
1212.1018056869507	0.08358300537168979	0.007321552439649467	2556.7878641414436	880.5521775176479	730.5	254.24289567262247	2124.0725411277954	879.1393371345822	583.7	246.55021800842115	2556.7878641414436	55.65981227132654	19	95000	24168.342483520508	46.33026361465454
1200.4505097866058	0.08295182633623481	0.007204095846076552	2904.126322918635	1095.2080205344414	821.8	274.42805978981085	1711.8451585891867	1136.7658932365136	531.3	291.2919669335219	2904.126322918635	63.225992888114064	20	100000	25412.73868393898	43.93298268318176
