current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_2000_return_mean	current_itr_eval_2000_return_std	current_itr_eval_2000_length_mean	current_itr_eval_2000_length_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1443.067283153534	0.11900151688046753	0.20919333677171792	3859.803788672002	160.97689149321187	1000.0	0.0	3945.7024910422706	119.73266158971596	1000.0	0.0	3945.7024910422706	101.56950731320646	1	5000	1535.2478182315826	92.17949271202087
1491.8116726875305	0.020516921109706165	0.0026782109078229257	3075.213163722413	1131.2682476852124	819.6	297.4162739326818	3401.2124779716555	912.7846641358291	892.7	217.97983851723535	3401.2124779716555	88.6217981587914	2	10000	3106.4120841026306	79.20605516433716
1492.12184715271	0.017505693222768605	0.0017762554375136059	3482.659598160374	485.2471414365203	1000.0	0.0	3759.229854421164	637.3859454107123	948.6	154.2	3759.229854421164	97.13527820657656	3	15000	4687.961078643799	89.32865762710571
1486.8994057178497	0.01636836833804846	0.0014611264711112191	3550.121146095336	467.789102535534	956.8	94.33535922441807	3865.0839176077484	205.13945207815183	1000.0	0.0	3865.0839176077484	99.65243663015119	4	20000	6264.267402648926	89.27692699432373
1483.902913093567	0.015726943756639956	0.001366147828442021	3507.098783615911	917.3879998542942	902.1	215.72874171051015	3428.5552385385286	1010.7658180790278	931.1	206.7	3428.5552385385286	89.27199578005204	5	25000	7833.783162117004	85.48449754714966
1489.7082228660583	0.015278437993861735	0.0012449064598336196	3424.089862965313	942.156038489135	956.1	131.7	3464.5549612015757	953.8111162705791	1000.0	0.0	3464.5549612015757	90.1280517728004	6	30000	9415.193498373032	91.57089900970459
1487.725916147232	0.014935528482310475	0.0011289715819705415	3421.0135248450183	868.8321268335575	899.5	206.7739103465425	3024.9335894422593	912.4719004663434	813.5	226.0846080563646	3024.9335894422593	79.67406818639002	7	35000	10984.101835250854	81.0561010837555
1486.9593002796173	0.014697214544564486	0.0010569469113516112	3250.6098846159216	856.0672858214826	838.4	207.31145650928218	3458.614691919418	839.4044720303032	928.7	213.9	3458.614691919418	89.98679504243259	8	40000	12553.973643302917	82.7704176902771
1489.2223689556122	0.014466859339550138	0.0009919066673399213	3226.725082947312	1032.3864744854109	851.7	272.01509149310084	3506.00725688382	799.8988121449997	912.5	197.04377686189432	3506.00725688382	91.11376731467006	9	45000	14123.920986890793	80.60954427719116
1488.1300022602081	0.014274906859174371	0.0009458624738817519	3623.8759780320697	551.3683129037171	922.6	155.77945949322074	3105.329043227508	1269.68692300689	800.9	312.6798522450719	3105.329043227508	81.58583319210301	10	50000	15690.755336999893	78.53366565704346
1481.2583482265472	0.014136318864114582	0.0009019181838064223	3532.395733883851	754.0564343924824	934.8	194.93424532390404	3289.6647240229613	1254.5533181435515	846.4	309.3810595366174	3289.6647240229613	85.96924652279175	11	55000	17256.495373249054	84.34241318702698
1487.3029181957245	0.013992837591841816	0.0008178345306606373	2889.2756599051736	1532.3245434356957	749.5	385.3297938130401	3284.8162345882897	1179.154898817602	857.4	296.8336908101909	3284.8162345882897	85.85395178913014	12	60000	18819.048980236053	75.1188235282898
1489.9960010051727	0.01386417486835271	0.0008043342437144251	3881.4684800233576	132.37128828752435	997.9	6.299999999999999	3525.222039636728	654.6931229738552	928.1	168.7592664122477	3525.222039636728	91.5706855548172	13	65000	20400.74457859993	91.48871660232544
1489.5136659145355	0.013756728244945407	0.0007563135426195906	3734.465532460894	372.00976343810066	960.7	78.61558369687273	3529.0729651112442	546.1932544213204	930.8	138.40650273740755	3529.0729651112442	91.66225870000342	14	70000	21980.037257432938	89.61635112762451
1489.1872220039368	0.013662808330915868	0.0007193544949497578	3522.4605834618405	910.4945080612451	923.7	228.9	2895.404271819845	1293.9286272741415	769.4	329.56431845695914	2895.404271819845	76.59392366346859	15	75000	23546.502049207687	77.1451187133789
1486.3079137802124	0.013549490216560663	0.0006908854524117796	3003.7405663738236	1015.512717157945	799.0	250.87287617436843	3471.6279694564023	1017.178881148492	1000.0	0.0	3471.6279694564023	90.29624448806035	16	80000	25115.02227783203	82.06981325149536
1487.9675014019012	0.013496332375705243	0.0006669650290286054	3289.9324663406346	1070.6630497380581	1000.0	0.0	3961.8122488782465	107.45276689270788	1000.0	0.0	3961.8122488782465	101.952589562653	17	85000	26697.853319644928	94.71007752418518
1490.2069690227509	0.013377112342976033	0.0006296322943209281	3425.90107596468	1119.706044692066	897.4	285.6852113778381	3085.2827751100763	1193.47460323287	864.2	277.8552860753238	3085.2827751100763	81.10914263215648	18	90000	28269.85438990593	81.65291857719421
1500.1150047779083	0.01329426799286157	0.0006108756625537923	3581.1546456975384	739.2483124431203	926.1	179.68664391100413	2747.8288567310096	1486.3003292788655	791.1	337.211639775379	2747.8288567310096	73.08465167124841	19	95000	29852.106299877167	81.94974160194397
1484.8396606445312	0.013254674817807972	0.0006085088849910147	3138.7605274553375	1334.4504129245538	830.1	339.80595933561847	3061.4149854764296	1317.7590595591223	794.4	319.6048184868307	3061.4149854764296	80.54157813893015	20	100000	31408.559062957764	71.44226884841919
