current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_2000_return_mean	current_itr_eval_2000_return_std	current_itr_eval_2000_length_mean	current_itr_eval_2000_length_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1464.0253858566284	0.09020704945996404	0.1505815336213289	3808.4514392130413	352.61301506781285	1000.0	0.0	3281.6479949827067	880.4828684739608	904.1	202.53713239798768	3281.6479949827067	85.7786125837088	1	5000	1557.9467272758484	93.92031383514404
1474.079897403717	0.019490167857147755	0.0023686440808004714	3579.067925560796	1091.3903654811857	912.3	263.1	3526.9703152100724	715.2602309214487	930.4	134.85710956416054	3526.9703152100724	91.61225870235351	2	10000	3120.1913602352142	88.14714741706848
1475.4984731674194	0.017151792570203543	0.0017343137698344231	3318.9760429616217	945.1019203084344	856.5	231.6105567542205	2957.1186049940925	1283.2356928609786	807.0	310.00258063441987	2957.1186049940925	78.06146065664976	3	15000	4673.974038362503	78.27046775817871
1476.2720911502838	0.01623008988238871	0.0015192868749607817	3407.445786186672	800.57109722651	900.9	206.48798996551832	3342.5679573696934	829.7026457852195	902.6	212.34698019986064	3342.5679573696934	87.22725982378648	4	20000	6236.429583072662	86.1699628829956
1476.521704673767	0.015688152061775328	0.0014609926545880799	3544.286229088055	842.1705371355151	914.5	188.52652333292522	3250.3990831492733	1018.5744141892951	920.3	159.514294030347	3250.3990831492733	85.0355285746385	5	25000	7802.030324935913	89.06496548652649
1473.8012704849243	0.015356859880127013	0.0013924209351337388	2573.172985405922	1543.664034272307	760.6	368.2152088113689	3085.1232924239107	1442.0211924236537	808.0	362.94241967562846	3085.1232924239107	81.1053502110173	6	30000	9352.066453456879	76.22179985046387
1476.4781913757324	0.015078272097557783	0.0013049292385053967	3161.919278312327	1459.1569079445594	916.6	250.19999999999996	3008.7970920655175	1473.2581555194834	785.5	372.118596686594	3008.7970920655175	79.29035008359729	7	35000	10912.130770921707	83.57236742973328
1475.5401358604431	0.014853223510831595	0.0012458823078364781	3664.353943316574	607.9084910790972	1000.0	0.0	3509.504965546057	938.1860622649442	901.2	241.12643986091612	3509.504965546057	91.19694113490256	8	40000	12479.256604909897	91.5723876953125
1471.7710301876068	0.014677692386694252	0.0012112036418952163	3623.0961403200076	542.8973260930728	936.1	139.76154692904626	3673.467210045351	333.09585676435	968.4	94.8	3673.467210045351	95.09588400459779	9	45000	14044.504664182663	93.4637234210968
1473.9166729450226	0.014558846418187022	0.0012283136859241163	3907.5971986086784	242.63417845644346	987.0	39.0	3351.736117855602	1133.6808230440904	858.3	279.27192841386693	3351.736117855602	87.44527424572806	10	50000	15607.019565820694	88.58476710319519
1474.4833226203918	0.014418282971531153	0.0011838311159622242	3858.405350231642	236.78310312803183	979.2	62.400000000000006	3208.5352343039212	1026.4782819566635	829.1	263.52322478294013	3208.5352343039212	84.04002649760827	11	55000	17169.374605178833	87.85849261283875
1474.7053608894348	0.01431421971451491	0.001165944102915184	3167.1347574034808	1158.5345914851923	820.2	286.67151933877216	3257.676098109804	1332.9100394527804	833.9	333.1595563690167	3257.676098109804	85.20857247068707	12	60000	18723.61757516861	79.52357888221741
1472.8005373477936	0.014205743882805108	0.0010977467851762857	3953.433960998145	108.85024501385149	1000.0	0.0	3438.1514105590677	1062.7711595784708	878.0	262.09769171055285	3438.1514105590677	89.50018810926848	13	65000	20288.6221203804	92.19021964073181
1479.1551582813263	0.014119997881166637	0.0011199447078510288	3448.469178715037	1086.9572217084647	874.3	273.44105397690373	3307.3892288658462	1041.7772434169922	865.6	262.82321054275246	3307.3892288658462	86.39072667504924	14	70000	21852.493181228638	84.70243525505066
1446.9103446006775	0.01402649397291243	0.0010727498426793495	3609.7968496835842	512.7045545519801	939.8	140.97999858135904	2899.8899935625764	1367.7995969167694	759.5	353.979166053597	2899.8899935625764	76.70059195687766	15	75000	23380.480592489243	81.05899548530579
1441.9125504493713	0.013945981941744685	0.0010512424341086657	3663.803816872706	752.1469281094955	938.3	185.1	3564.2046960384323	743.0470533102468	937.5	187.5	3564.2046960384323	92.49767426909928	16	80000	24910.458334445953	88.05226802825928
1442.620521068573	0.013874903723038732	0.0010350232841467304	3635.368860957636	214.81223394826858	976.9	46.29135988497205	3468.782202337314	992.3776481646177	1000.0	0.0	3468.782202337314	90.22857352239589	17	85000	26448.21337413788	95.12123036384583
1444.7048561573029	0.01379857073687017	0.001040730683284856	3089.6490705365186	1043.5722998328686	790.8	256.81191561140616	3846.304740885879	153.45023641568872	1000.0	0.0	3846.304740885879	99.20587689073022	18	90000	27978.719787836075	85.78833866119385
1442.9919645786285	0.01375178928244859	0.0010302242144013883	3306.8449298130445	1085.7410063873572	926.4	220.8	3654.416319041475	826.4326299469105	931.9	204.29999999999998	3654.416319041475	94.64286303097222	19	95000	29510.70991563797	88.98422837257385
1447.631348848343	0.013706086600013077	0.0010299732666621407	3661.0219738410196	549.5770991120844	946.9	129.19167929862977	3399.701402493246	1027.5214720310153	942.4	172.8	3399.701402493246	88.58586551478481	20	100000	31046.01991033554	87.6651382446289
