current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_3600_return_mean	current_itr_eval_3600_return_std	current_itr_eval_3600_length_mean	current_itr_eval_3600_length_std	current_itr_eval_1800_return_mean	current_itr_eval_1800_return_std	current_itr_eval_1800_length_mean	current_itr_eval_1800_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1350.1060392856598	0.1993626886025071	0.09871437075036407	839.5033473264868	104.66926988260467	256.4	25.35428957789983	1069.0016916972534	237.38587300967276	331.1	66.20339870429615	839.5033473264868	26.417469693502067	1	5000	1372.4358427524567	22.32878828048706
1347.53808426857	0.10812190346419812	0.009300817764216145	1141.5561319542333	394.11967644252337	338.8	94.38940618522822	1213.862768497847	22.607007991178957	371.7	10.8816359064251	1141.5561319542333	35.698344607963264	2	10000	2747.2816665172577	27.18126654624939
1348.3821322917938	0.09221598140597344	0.005833055784660593	2415.8612402312424	1032.3619996995762	652.7	267.2904973993651	1462.2942623195256	169.3722855489886	464.9	52.648741675371504	2415.8612402312424	74.8526478114685	3	15000	4138.508277416229	42.69630432128906
1343.069738149643	0.08490630811005831	0.005119884975907016	1743.4173343969305	851.2694784200428	476.6	214.22987653453006	1576.7130344258999	225.6005231236698	499.6	63.96749174385376	1743.4173343969305	54.19113401436415	4	20000	5518.436887025833	36.74470782279968
1344.0668606758118	0.08062391904741525	0.004791422828092357	3379.8148494345687	686.1494539377028	934.8	191.6334000115846	1693.2744137110185	287.6123701790723	531.2	83.15864356758112	3379.8148494345687	104.471089771489	5	25000	6917.099001646042	54.50361108779907
1343.5558261871338	0.0775347681477666	0.004615894812079246	1936.124342103611	604.8965908996212	523.6	144.8531670347597	1566.3660259416279	211.98646593494573	492.8	59.4925205382996	1936.124342103611	60.11225020559532	6	30000	8298.258418083191	37.49790072441101
1342.5221908092499	0.0755527485869825	0.0046244569739870706	1083.40205457254	860.1066073148669	308.9	231.16161013455496	1766.2448745602364	335.7029327099299	582.8	94.07635197008864	1083.40205457254	33.91150222340935	7	35000	9674.028851032257	33.16157579421997
1345.6437430381775	0.07385264629721641	0.0044482816678399085	2192.840038666987	1286.6659340395893	602.8	350.2127353481024	1813.5103882078074	179.966886898596	574.1	51.916182448250176	2192.840038666987	68.00009759399052	8	40000	11063.508721351624	43.72955656051636
1339.975144147873	0.07239621302559972	0.004436399310191088	2584.402197909993	919.5012918882604	709.8	254.2965984829526	783.0570847109678	158.00715793272235	272.9	39.78806353669402	2584.402197909993	80.03123786521599	9	45000	12440.413893461227	36.815945625305176
1344.9919140338898	0.07126851145327091	0.004244342422311352	2159.4772327985056	1276.5904907677907	604.8	336.5358227588855	1548.9109402987447	125.57603255830226	495.5	37.69151098059084	2159.4772327985056	66.97499190445872	10	50000	13827.631737470627	42.11400604248047
