current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_3600_return_mean	current_itr_eval_3600_return_std	current_itr_eval_3600_length_mean	current_itr_eval_3600_length_std	current_itr_eval_1800_return_mean	current_itr_eval_1800_return_std	current_itr_eval_1800_length_mean	current_itr_eval_1800_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
382.8090536594391	0.19598384703099728	0.17998609489107836	1341.5316385946378	782.4580290608392	408.0	201.20536772163908	1551.7164701727634	155.37468843783668	487.1	36.93900377649619	1341.5316385946378	41.84279272279488	1	5000	423.227746963501	40.417654514312744
397.8703348636627	0.08924219502061606	0.006927590618656732	2951.7220788577456	1053.899942443556	806.6	292.98368555262596	1188.7829578503593	126.5636042204691	382.8	38.300913827218274	2951.7220788577456	91.31750980895	2	10000	864.1913065910339	42.95142388343811
395.7639322280884	0.079326021194458	0.00507997024103703	2839.611385618427	1098.2800906047796	774.5	300.97117802208237	1745.579431335802	193.2392100063439	552.3	52.90189032539386	2839.611385618427	87.8727962572774	3	15000	1302.5053493976593	42.42172574996948
388.6012179851532	0.07470922814011574	0.0047353922181416425	2104.184765551185	1091.5835180443798	574.0	303.5997364952743	1892.6449791760544	297.8486724201788	603.7	81.38556383044845	2104.184765551185	65.2760753628789	4	20000	1729.658404827118	38.53779077529907
370.77185797691345	0.07173192556649446	0.004459351118007658	955.2561042796609	649.3743092484372	277.7	151.99148002437505	1635.4466986590253	99.83812527986674	521.5	25.088842141477954	955.2561042796609	29.974089307555293	5	25000	2133.6346769332886	33.18925499916077
367.2137062549591	0.06979406737387181	0.004325580698813806	3024.7225173295037	569.2974818648114	810.6	158.43686439714716	1528.8934884446146	271.09860907746133	485.5	77.86687357278447	3024.7225173295037	93.56052153616245	6	30000	2550.4656896591187	49.603925704956055
380.23083877563477	0.0684679569594562	0.004261883693401114	3315.78078716041	580.5945895438432	909.6	151.52174761399766	1654.6546551493288	559.3155570521319	516.1	161.93915524047912	3315.78078716041	102.50357895061146	7	35000	2984.3892052173615	53.676974296569824
391.4291157722473	0.06721023373380304	0.0042145170569514575	3457.689394812782	422.21814431720253	947.7	123.42451134195349	1522.3512095060191	280.32698962330664	491.8	87.27290530284873	3457.689394812782	106.863863324517	8	40000	3432.8615860939026	57.0298912525177
399.0073809623718	0.06631168199405074	0.004209530848026087	3308.9133865496833	714.4880085697166	911.2	191.97801957515867	1691.0979969818086	179.66068540471585	531.7	50.793798834109666	3308.9133865496833	102.292571175483	9	45000	3883.9355680942535	52.05270552635193
381.8819146156311	0.06564731594175101	0.0041696919059658975	2755.0670232627285	353.24388819223634	731.2	99.47140292566503	1710.8640161166095	383.6849584027186	550.3	115.86893457696071	2755.0670232627285	85.27508588452541	10	50000	4310.2951147556305	44.46079897880554
394.91187596321106	0.06492331487908959	0.004081078026123879	3326.7138183266934	610.4677456090958	924.8	160.4529837678315	1857.8669067778405	150.2867771601966	580.8	46.443083446300164	3326.7138183266934	102.83950730437661	11	55000	4755.139050483704	49.9169237613678
381.0167946815491	0.06433973532766103	0.00402769889599571	3316.7963494701276	702.3462604546581	922.6	184.38611661402277	1041.8998008882904	59.19780799901954	348.2	17.434448657758008	3316.7963494701276	102.53478312168356	12	60000	5179.940539360046	43.7702956199646
409.749632358551	0.0639314835511148	0.0040872231985552825	3234.0388282611907	530.7473932566685	872.1	154.28055613070626	1766.2387554459813	525.4529446322839	552.0	153.2944878330594	3234.0388282611907	99.99197523624201	13	65000	5634.760793685913	45.05749177932739
403.5105040073395	0.06346049300581216	0.004051876628170403	3461.2645388556325	416.6697713460456	963.9	108.30000000000001	1634.4270266802775	125.24295151986448	519.4	36.732002395731165	3461.2645388556325	106.97371321285279	14	70000	6087.336708068848	49.05205512046814
378.23149514198303	0.06294616792574526	0.00408346392817864	3493.083440212541	428.30120973105136	947.0	122.2096559196531	1739.8570367136563	103.08092887202542	549.5	29.669007398293594	3493.083440212541	107.95138088697468	15	75000	6517.0199110507965	51.43087887763977
370.30549240112305	0.0626723366893828	0.004050022571533864	2747.362858676034	994.5658999310542	779.0	265.5703296680561	1631.0661621871702	192.31348519580237	516.7	56.77508256268766	2747.362858676034	85.03836769655159	16	80000	6929.273722887039	41.923696517944336
358.59019899368286	0.06230411001592875	0.003993395401869375	3621.787183478734	42.4533398596437	1000.0	0.0	1330.6529542192525	273.6803555080801	433.5	82.0502894571372	3621.787183478734	111.90593255167313	17	85000	7338.832913160324	50.926491498947144
388.0031280517578	0.06204324522688985	0.003922786362326607	3617.7336726843396	36.876657428695175	1000.0	0.0	1708.4829987930202	216.16150040732538	542.5	61.822730447627436	3617.7336726843396	111.78138436486019	18	90000	7777.095329523087	50.22019648551941
381.3825988769531	0.06161213030442596	0.004017153089691648	2962.1465849220776	833.1724612917074	801.0	238.30442715149042	1414.4837731231642	187.3116285298035	449.9	53.87476218044958	2962.1465849220776	91.63781321865815	19	95000	8198.757599830627	40.2557692527771
367.2084467411041	0.0613909637413919	0.003923944348452367	3539.8982829838724	146.19149796278964	985.4	35.2113618026909	1376.5245022579732	270.0984503438264	446.7	81.05806560731634	3539.8982829838724	109.38981390932325	20	100000	8605.301070928574	39.29671669006348
