current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	current_itr_eval_2500_return_mean	current_itr_eval_2500_return_std	current_itr_eval_2500_length_mean	current_itr_eval_2500_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
269.9049985408783	0.21803195488750934	0.15820773897863996	2676.840160952188	902.6917527044033	721.5	220.5222211025456	340.7726911745275	89.01842355109807	146.6	23.22584767021432	2676.840160952188	58.274948425059954	1	5000	317.8233177661896	47.91767501831055
270.7980263233185	0.1250805631890893	0.012512267585643886	1350.9710416158907	1604.108740631828	523.6	393.17049736723635	381.0436378534724	748.3086422463363	272.2	229.7972149526621	1350.9710416158907	29.39313307286323	2	10000	632.8445792198181	44.208749294281006
270.34519624710083	0.11477235331833363	0.011216868885555637	2877.0202407476195	834.1000576076855	920.3	219.52132014909168	2742.0510797124953	938.5875576466043	865.1	250.75184944482461	2877.0202407476195	62.63553275236805	3	15000	1010.0376353263855	106.8339433670044
269.6696078777313	0.10891517444998026	0.010403942957529007	1938.2605853277223	1418.6577566554654	613.5	333.95156834487244	1636.025661762669	1276.8065803438335	554.4	327.5140302338207	1938.2605853277223	42.186242070116144	4	20000	1345.1769244670868	65.4556360244751
271.6089701652527	0.1052126561164856	0.010068733339831323	2247.1470302298208	422.9565412829566	573.2	94.88498300574227	1999.8049721758046	594.7237968368639	528.0	139.67247402405386	2247.1470302298208	48.91481062666014	5	25000	1677.6581854820251	60.85813331604004
270.4636046886444	0.10193944464921952	0.009881632300370346	2805.3767802953653	878.5059958210948	728.7	192.36790272807986	2526.8445109629347	833.7823985315536	642.0	202.7801765459336	2805.3767802953653	61.07490118941997	6	30000	2027.0097596645355	78.87389016151428
269.3533625602722	0.09932686330527067	0.009300630974096537	2813.5438396084805	715.1971566434568	779.1	189.03991641978686	2239.3842742072256	717.1291771348011	626.6	172.8376116474652	2813.5438396084805	61.25280675763315	7	35000	2376.5275750160217	80.15047764778137
271.1398777961731	0.09721827915012836	0.009358839895388238	2442.8520287164083	591.8812329702446	639.4	122.10421778136906	2144.9394404971526	1174.2143858432703	603.9	278.6454557318314	2442.8520287164083	53.1779128796344	8	40000	2716.8574919700623	69.17605781555176
272.75608563423157	0.09528144533634186	0.00894885593737004	3184.754551960466	806.7589759869086	857.4	221.0390010835192	2953.7545945899055	702.1782933065526	847.6	177.31903451124472	3184.754551960466	69.3390040259384	9	45000	3085.2738995552063	95.64590215682983
270.4749035835266	0.09359401418864727	0.008672643696919554	3190.6739856516315	530.6009215940536	895.1	163.16890022305108	2936.0965042682333	834.4386005326311	875.0	235.64931572147626	3190.6739856516315	69.46794887303113	10	50000	3461.7569267749786	105.99430274963379
269.4359254837036	0.09228527555465699	0.008599096032629287	2126.190641043659	1023.602423865078	599.9	278.3538934522023	2889.0919211064247	750.8995502935203	819.0	233.71692279336557	2126.190641043659	46.2799803502812	11	55000	3810.3060216903687	79.09877729415894
272.03918290138245	0.09094704557210206	0.00834487554806752	2202.1080422064592	674.9740348926903	614.2	177.15405724961536	2357.822595343244	851.0618451158804	664.7	215.07396402168257	2202.1080422064592	47.933712479965486	12	60000	4153.345613241196	70.98642563819885
272.35756373405457	0.08950815564990043	0.008108804051231292	2205.427020180939	639.7345936270701	597.2	189.43220423148753	2073.460172458158	680.4974123441295	560.9	190.7629156833162	2205.427020180939	48.00601079932367	13	65000	4491.244109392166	65.52689003944397
269.83011531829834	0.08841796794235707	0.0080315981284191	3166.6595875814605	782.2005881743181	842.0	187.17478462656234	2551.377071067561	770.0145293345038	703.2	203.3582061289881	3166.6595875814605	68.94483584419461	14	70000	4851.1901388168335	90.10050559043884
271.2511990070343	0.0874773077890277	0.007975658241804991	3035.425937598779	467.3823486362482	908.0	115.10082536628484	2751.7511888023046	900.5670308965273	788.8	232.43442085887364	3035.425937598779	66.08613283081426	15	75000	5216.482719898224	94.02338647842407
272.1790699958801	0.08658673336356879	0.007715672914204684	2602.6919348548076	902.3948082509414	672.4	231.76289608131842	2030.900558869575	1182.4766108898507	596.2	312.3948783190915	2602.6919348548076	56.65975478067559	16	80000	5559.007281303406	70.3309645652771
271.5199749469757	0.08553630003929139	0.007520872455590036	2528.4296956488643	719.5570719447212	697.1	172.14961516076647	2110.178603058306	327.0038424533288	567.4	94.39830506952973	2528.4296956488643	55.04207755363498	17	85000	5908.166567802429	77.62554144859314
270.86358976364136	0.08490092002376914	0.00748104801760102	3245.265113648575	627.6625355547977	874.7	171.60480762496138	2423.6814756395474	785.4529017021737	657.9	205.94632795949533	3245.265113648575	70.65712422652692	18	90000	6264.419132709503	85.37489199638367
272.7538185119629	0.08416055495366453	0.007339656345861091	3460.9125620850655	506.9880022896044	949.9	139.3358891312644	3132.034345275582	355.5329231403402	904.7	117.96359607946852	3460.9125620850655	75.35463900840284	19	95000	6641.1215262413025	103.93387126922607
271.6294023990631	0.08355719157755374	0.007215763635811047	2593.9778170953937	1013.7060519242802	712.9	247.75207365428852	2538.233152646032	758.8466965585984	744.8	227.50859324429925	2593.9778170953937	56.469932469850015	20	100000	6993.941522598267	81.17599415779114
