current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_2000_return_mean	current_itr_eval_2000_return_std	current_itr_eval_2000_length_mean	current_itr_eval_2000_length_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1467.4295256137848	0.13450502579882742	0.16286065361056898	2679.7867045387197	956.1899174668941	758.5	272.4779807617489	3172.910134964162	849.49120473109	1000.0	0.0	3172.910134964162	83.19287886629162	1	5000	1543.2282133102417	75.79766273498535
1466.0383923053741	0.052744651409983634	0.00902962738662165	3068.05147624087	549.8498879831612	958.7	123.9	2839.115169656457	1102.9342127382652	813.9	293.992669976651	2839.115169656457	75.2553960396751	2	10000	3086.158614397049	76.87119603157043
1425.8422031402588	0.04889456870555878	0.008531344584954534	2863.7016354581647	1042.2089003515287	915.5	199.84356381930343	3411.7714444230633	871.4152161695056	1000.0	0.0	3411.7714444230633	88.87288527389397	3	15000	4593.219294548035	81.20611906051636
1416.216421842575	0.046437467258051035	0.008053314823975834	2569.5356658598876	1268.0118052084915	894.5	278.8050394092618	3520.689763783271	325.8132812061292	967.1	98.7	3520.689763783271	91.46291022717215	4	20000	6088.837677955627	79.39007806777954
1415.6966784000397	0.044917715664580464	0.0075842587287964615	2864.4878730184687	553.9588266278075	962.8	111.6	3737.9821855377486	123.13299910575874	1000.0	0.0	3737.9821855377486	96.63001891750288	5	25000	7587.244585037231	82.69833612442017
1400.6904737949371	0.04352645459882915	0.007297034077193327	3180.795823618379	753.0157656685866	921.7	214.112143513627	3717.6969262588946	94.81908061187134	1000.0	0.0	3717.6969262588946	96.14764526333185	6	30000	9068.858296871185	80.90843391418457
1400.3734283447266	0.0423216596942395	0.006935004175701223	3053.4927075431588	418.93500452076313	997.3	8.1	3377.0450491677357	983.3773895172936	914.5	256.5	3377.0450491677357	88.04710839102408	7	35000	10550.417552947998	81.1725172996521
1400.7980737686157	0.04096713919080794	0.006434058551016387	2527.788749455023	846.0283803984629	822.5	278.79858321017343	3587.4420277234226	374.1286213282635	968.1	95.7	3587.4420277234226	93.05024677724353	8	40000	12027.812846422195	76.58446979522705
1400.9403500556946	0.039890495748072866	0.005995363443821623	1993.8358348493098	1215.904152667818	654.3	397.24930459347564	1894.3168041792064	1246.910394101774	565.2	357.9423976005078	1894.3168041792064	52.78854788431756	9	45000	13481.300109148026	52.534844398498535
1399.7512092590332	0.03901320487037301	0.005694266649681982	2549.780089492833	818.4942975648197	775.8	267.2473760395039	3446.2194942673623	589.7094482830848	1000.0	0.0	3446.2194942673623	89.69204323751842	10	50000	14957.885797977448	76.82043623924255
1398.887644290924	0.03802850797809661	0.005260147497794167	3086.8209407243025	493.2978208961904	952.1	143.70000000000002	3193.7437382513353	839.0567938857844	898.4	222.55794751030572	3193.7437382513353	83.68829187576	11	55000	16437.09761929512	80.31124186515808
1406.6660594940186	0.037050564251095056	0.004825413937398448	2621.5836420070405	832.1795476263484	879.2	248.18613982251304	3617.0959729666674	127.81413503470034	998.1	5.699999999999999	3617.0959729666674	93.7554032522452	12	60000	17925.438347816467	81.65940546989441
1398.850888967514	0.03644863127060235	0.004551359514755878	2546.2924231395455	937.666628187296	777.5	297.49865545914656	3630.9530584407403	160.99751688005503	1000.0	0.0	3630.9530584407403	94.08491804248781	13	65000	19401.47421169281	77.17222237586975
1403.6372776031494	0.035667709708586334	0.0043156072567683825	2319.655885467504	636.8228760128529	964.1	107.69999999999999	3105.5432449519067	861.5894434938	1000.0	0.0	3105.5432449519067	81.5909268055051	14	70000	20896.517332553864	91.39269948005676
1427.3395521640778	0.03514329144954682	0.004136806470985678	2594.544014620894	1213.2239659478846	764.3	362.0204552231821	3696.43918021056	193.53795896483433	1000.0	0.0	3696.43918021056	95.64214634415048	15	75000	22400.748318195343	76.87526679039001
1397.6267156600952	0.03480447564534843	0.003935208904610758	2025.1147383939438	1218.336970228912	767.8	341.58477717837485	2818.5389163210175	1333.6408603027928	820.2	327.82641748339927	2818.5389163210175	74.76610268758512	16	80000	23867.99196910858	69.60296034812927
1397.4531440734863	0.03427898878566921	0.00374925249507263	3131.085856309999	461.6703053687909	997.9	6.299999999999999	3533.707403438445	504.4860490416887	1000.0	0.0	3533.707403438445	91.77246340186063	17	85000	25352.94452881813	87.4863600730896
1397.1537251472473	0.03401066290773452	0.003724979884637546	3081.528209246647	421.9105402239883	953.3	129.16504945224153	3379.207443469236	629.7755180927389	946.0	162.0	3379.207443469236	88.0985290816169	18	90000	26832.456605196	82.34540510177612
