current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_12000_return_mean	current_itr_eval_12000_return_std	current_itr_eval_12000_length_mean	current_itr_eval_12000_length_std	current_itr_eval_6000_return_mean	current_itr_eval_6000_return_std	current_itr_eval_6000_length_mean	current_itr_eval_6000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
393.9310040473938	0.15245746267661453	0.2570850697523944	4715.283110836901	1058.009045471711	1000.0	0.0	4905.481906793675	385.3177514881986	1000.0	0.0	4905.481906793675	41.76871617739037	1	5000	512.7088580131531	118.77709436416626
393.11240792274475	0.03762035857401788	0.004251302777968056	5069.863721206882	111.3036561851015	1000.0	0.0	5004.148347392965	112.91745021514856	1000.0	0.0	5004.148347392965	42.563440449773466	2	10000	1023.5557181835175	117.72005271911621
393.21962904930115	0.03402193840220571	0.0035583945336678828	4800.944171509804	594.508381672482	1000.0	0.0	4952.608918072025	189.40042834227498	1000.0	0.0	4952.608918072025	42.14830805807736	3	15000	1533.61368393898	116.82407069206238
392.4939913749695	0.03270092549659312	0.0034913849760576637	5082.175884223714	144.79633312384752	1000.0	0.0	5061.463124618139	108.46517881935402	1000.0	0.0	5061.463124618139	43.025091284144445	4	20000	2041.9957129955292	115.87371468544006
393.1964075565338	0.03187600082755089	0.0033580763276193945	5008.87131891795	161.99278190538985	1000.0	0.0	5042.6026269183085	193.22438668020783	1000.0	0.0	5042.6026269183085	42.87317645656741	5	25000	2550.0665736198425	114.85990142822266
393.0722236633301	0.03126849426440895	0.0032562072341668904	4984.073636367646	99.39370479239348	1000.0	0.0	5031.361385077503	85.78758901263767	1000.0	0.0	5031.361385077503	42.78263211658357	6	30000	3057.0367777347565	113.88357305526733
393.70892786979675	0.030762410304695367	0.003198667833120542	5061.885453158318	102.10506637285407	1000.0	0.0	5069.964902993403	114.15143521075882	1000.0	0.0	5069.964902993403	43.093570187327785	7	35000	3563.1136107444763	112.35359501838684
393.612744808197	0.030574553476274014	0.0032613726985249386	5008.730236346666	136.79706459853864	1000.0	0.0	4986.787675868267	102.38502015925022	1000.0	0.0	4986.787675868267	42.42360620662305	8	40000	4068.217301130295	111.47682023048401
393.9315621852875	0.030125156332924962	0.0031458714690014685	4985.706551293504	119.18106745596054	1000.0	0.0	4992.035068246463	170.84157092502042	1000.0	0.0	4992.035068246463	42.46587214896718	9	45000	4572.266475915909	110.10299515724182
394.19912934303284	0.029892261477187276	0.0031163523757657893	5047.615475197346	120.62298662990491	1000.0	0.0	4893.056524329302	402.210000892809	1000.0	0.0	4893.056524329302	41.66863399161268	10	50000	5075.966211557388	109.48667097091675
393.94099378585815	0.02973020500689745	0.0030345628244383936	4999.538614556607	159.96054420954368	1000.0	0.0	5024.622806930826	112.27264257841844	1000.0	0.0	5024.622806930826	42.72835518531914	11	55000	5579.2271983623505	109.3059663772583
393.0605912208557	0.029551986702904105	0.00309993218588461	5047.090653745757	75.15698790973248	1000.0	0.0	4981.359130370455	158.20756778078388	1000.0	0.0	4981.359130370455	42.379881138153536	12	60000	6080.655736207962	108.35386085510254
394.10571813583374	0.02929440241381526	0.002994546476862569	5066.772730275268	111.74600211649106	1000.0	0.0	5009.391839819078	76.07808831236042	1000.0	0.0	5009.391839819078	42.60567497934379	13	65000	6582.382126569748	107.60669136047363
394.0283751487732	0.029148430041968824	0.0029294642317620875	5006.010233866804	117.32724358589758	1000.0	0.0	4999.1397263142035	112.76718988139332	1000.0	0.0	4999.1397263142035	42.52309772819272	14	70000	7083.372250080109	106.94776010513306
394.0997829437256	0.02895505471304059	0.0028645634267986807	5021.79912416729	200.4781725780159	1000.0	0.0	4847.978606746304	203.9241554076008	1000.0	0.0	4847.978606746304	41.30554685647231	15	75000	7583.536270141602	106.05034971237183
393.97402358055115	0.028853936779126524	0.00288377825238089	5102.558298385759	86.41678963488458	1000.0	0.0	5074.725249644254	130.56278367115573	1000.0	0.0	5074.725249644254	43.13191314371104	16	80000	8082.19197845459	104.66438937187195
394.18898153305054	0.028811376566439867	0.0029505350231475757	4898.946500968294	83.04454350719612	1000.0	0.0	5038.093312048851	142.3040745762755	1000.0	0.0	5038.093312048851	42.836855474916405	17	85000	8579.629115581512	103.23420667648315
401.8661334514618	0.02859094634465873	0.0028087163484602417	5016.547789451322	151.93282381077123	1000.0	0.0	5119.436584176855	131.84241185440598	1000.0	0.0	5119.436584176855	43.49204757835643	18	90000	9083.361718654633	101.84131145477295
402.57440757751465	0.02852556656040251	0.0028680648748356918	5016.462883336798	69.0805414738352	1000.0	0.0	4813.753164889449	255.33628773346877	1000.0	0.0	4813.753164889449	41.029872683861335	19	95000	9586.92962360382	100.96508407592773
419.0819673538208	0.0284011245906353	0.002799212133975092	5009.983998049533	166.06033956080157	1000.0	0.0	5041.189414991359	168.46985906195798	1000.0	0.0	5041.189414991359	42.86179352014498	20	100000	10089.656007051468	83.63009262084961
