current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_3600_return_mean	current_itr_eval_3600_return_std	current_itr_eval_3600_length_mean	current_itr_eval_3600_length_std	current_itr_eval_1800_return_mean	current_itr_eval_1800_return_std	current_itr_eval_1800_length_mean	current_itr_eval_1800_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1216.4024257659912	0.24097395983338357	0.2643478786790429	2197.1180296670746	862.3299965644916	623.3	255.32177737122228	1606.5663981779653	680.041649927116	477.7	189.3842918512515	2197.1180296670746	68.13154316038693	1	5000	1252.405311346054	36.001928091049194
1219.434238910675	0.09054857383072376	0.006977598410180358	1050.7743369706927	100.89095594811972	297.5	34.185523251809386	1712.7001700662327	125.66959453876736	537.4	35.114669299311366	1050.7743369706927	32.90898285852318	2	10000	2499.685512781143	27.832279443740845
1222.794022321701	0.0808017019495368	0.005108548693146947	1715.1747237780153	650.1156336164389	468.7	171.24780290561395	1843.899092557381	253.54696733869162	577.9	71.01190041112828	1715.1747237780153	53.32335146193703	3	15000	3757.238785505295	34.74347734451294
1220.1324722766876	0.07620918841436505	0.004787625332858617	2667.1237367074114	816.1620048434756	706.1	220.3118017719432	1634.6102624026976	99.13826788001501	521.7	25.99634589706792	2667.1237367074114	82.57294015495566	4	20000	5018.150633573532	40.76690149307251
1219.143301486969	0.0736109158463776	0.00447625703903824	2083.5231521838296	1087.3374420778362	580.6	289.9783440189974	1728.0290457491694	229.66835183049471	537.0	64.29152354704311	2083.5231521838296	64.64122655845648	5	25000	6274.326531410217	37.01993942260742
1220.2823288440704	0.07163590745553375	0.004463681257608147	1433.4319139392665	422.53507282722086	389.7	90.68853290245686	1932.8549161397236	421.5613059789872	598.1	121.7919948108249	1433.4319139392665	44.66652090371261	6	30000	7527.414498329163	32.78942918777466
1221.3058500289917	0.07020295640900731	0.004457493175297092	3109.6038670390303	652.4518700324448	847.8	190.66347316672903	1967.8748732593776	308.31155959707115	616.9	92.04069752017311	3109.6038670390303	96.16858618352406	7	35000	8797.914134025574	49.181018590927124
1218.6224536895752	0.06907617719694972	0.004319660741948598	3582.5841451369693	102.36392176719598	985.0	36.736902427940215	1649.4692983455316	99.03511833939542	517.5	26.8337474088134	3582.5841451369693	110.7013798587882	8	40000	10066.308055639267	49.75896978378296
1218.5208265781403	0.06794234654158354	0.004323894432696001	1554.3750129382047	129.3336302766566	416.0	34.71887094938428	1585.068721997423	134.67635296446994	492.3	38.662772792442084	1554.3750129382047	48.38261898557526	9	45000	11314.948957204819	30.106934547424316
1218.503446340561	0.06716318912357092	0.004240396744399317	2093.8885885937057	1042.0962685143825	592.4	266.8607127323166	1612.2286880342704	226.77879994541746	498.4	64.31205174770899	2093.8885885937057	64.9597149937557	10	50000	12569.4756128788	36.0106680393219
1219.3086395263672	0.06644470817223191	0.0041741287776493295	3483.654414089496	315.04520574855684	948.0	99.09692225291359	1689.56604657063	192.00277433375885	526.5	54.386119552694694	3483.654414089496	107.66166459741616	11	55000	13837.6340341568	48.837329387664795
1218.831553220749	0.06577114687412977	0.004224358481885828	2575.305995788773	636.0780342213232	686.5	181.87756871038275	1803.8067029350136	321.31194715001374	570.9	94.90569002962889	2575.305995788773	79.75174792709892	12	60000	15097.994570493698	41.516414403915405
1218.9485666751862	0.06526800146996975	0.004207368761001447	3366.4697451824986	521.69056402647	923.4	158.28594378529002	1193.412852550117	310.6256854359938	386.5	93.36407231906715	3366.4697451824986	104.06104805167321	13	65000	16360.36366057396	43.4081130027771
1219.0798728466034	0.0646328548707068	0.00421597798561843	3086.946821322248	727.0966534929277	844.4	206.28388206546822	1775.3792255785513	248.4633792512013	556.5	70.96795051288997	3086.946821322248	95.47242571777024	14	70000	17625.962781190872	46.50643539428711
1219.1449265480042	0.06439733141809702	0.004139932809567159	2840.863114547903	996.4625258013375	774.5	279.8057361813728	1954.747804398377	167.83877514504863	615.2	48.132733144919165	2840.863114547903	87.9112568847323	15	75000	18891.13910484314	46.01548767089844
1218.1051905155182	0.06376000301837921	0.004052515598535173	892.4139274113107	113.49057922026142	260.5	24.196074061715056	1691.0155276274606	143.7892296740432	540.1	36.936296511697	892.4139274113107	28.043200361815607	16	80000	20135.828890562057	26.572216749191284
1219.4469645023346	0.0634462259337306	0.004102245298836033	2759.634145920133	975.3164005140128	755.9	267.72764145676103	1705.1444377364446	189.28745364957717	536.5	57.01447184706704	2759.634145920133	85.41541531123343	17	85000	21398.17697906494	42.88853049278259
1219.4356634616852	0.06313030930161476	0.004058672081327798	3249.5788582679365	682.9118502116625	891.4	198.5050125311701	1774.6668277175372	268.53036519118643	555.5	77.44320499566118	3249.5788582679365	100.46945825245497	18	90000	22665.593683242798	47.96834325790405
1220.0719058513641	0.06273157894015312	0.004074541798192413	3547.688587113966	195.67551309986598	979.8	60.599999999999994	1667.8595792891745	307.70408951289835	518.9	88.12428723116005	3547.688587113966	109.62917882120816	19	95000	23935.36644077301	49.688456773757935
1220.877993106842	0.0623915819272399	0.004075536836395063	2914.899386708658	935.5090919907005	800.3	266.66197704209725	1159.6561106341571	201.55428662925974	380.5	57.65630928181234	2914.899386708658	90.1860956414873	20	100000	25195.47352385521	39.216264486312866
