current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	current_itr_eval_2500_return_mean	current_itr_eval_2500_return_std	current_itr_eval_2500_length_mean	current_itr_eval_2500_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
942.428596496582	0.078293393176049	0.08486155607473943	4734.919309468929	660.5455971980189	957.5	119.71403426499334	3582.8592182040675	906.6220774333456	784.0	178.08424972467387	4734.919309468929	103.10672034039176	1	5000	1065.1324524879456	122.70311856269836
903.6010231971741	0.03943761456273496	0.00354427524993345	4525.628044429768	465.6566714990114	933.9	85.07343886313754	4479.286649153739	815.357217333291	934.9	132.46165482885982	4525.628044429768	98.54766425896304	2	10000	2123.1982679367065	154.18709230422974
899.2910726070404	0.035162942605093124	0.0025307896932038484	4958.706532182236	22.523948127518185	1000.0	0.0	4944.980474739286	28.172347461715447	1000.0	0.0	4958.706532182236	107.98154633213225	3	15000	3204.4472391605377	181.70578718185425
831.587240934372	0.03315801756866276	0.0022139689864858463	4917.940449522619	33.323851790198546	1000.0	0.0	4044.0684575365494	1155.4265069055741	890.2	213.05154305942025	4917.940449522619	107.09352619889556	4	20000	4209.817389011383	173.5267152786255
888.5205450057983	0.03180649151094258	0.0019765688552406254	3100.6074436611443	802.2724619476621	836.3	205.89757162239675	3532.7541776755215	589.186222657455	901.3	143.97850534020694	3100.6074436611443	67.50600165121013	5	25000	5261.236114263535	162.65302276611328
863.0932033061981	0.03076895431242883	0.0018209464655041948	4948.903336080079	11.03770826447427	1000.0	0.0	3257.1885907027377	572.4230843191818	881.1	151.94897169773805	4948.903336080079	107.76800029236507	6	30000	6317.877361059189	193.30644822120667
833.5880138874054	0.03001256649456918	0.0017285188405207908	4948.611358593765	30.931758619413838	1000.0	0.0	2615.052189934101	802.4658763007029	698.5	212.24620137943575	4948.611358593765	107.76164005686087	7	35000	7349.684859037399	197.94662022590637
746.5385060310364	0.029343073189258575	0.0016644779855600773	4983.558843839806	8.460047119761157	1000.0	0.0	4772.353765016782	380.72626901168553	1000.0	0.0	4983.558843839806	108.52291189069396	8	40000	8372.039468050003	275.55896949768066
827.8754894733429	0.028768097224086523	0.0015480444149677081	4988.190681132344	11.450266391478511	1000.0	0.0	3266.23794145045	588.5359548305893	919.1	148.37819920729595	4988.190681132344	108.62380862889648	9	45000	9475.517277479172	275.3582305908203
867.7206225395203	0.028224052004516123	0.0015302587293710018	4965.254275644688	14.83097861863979	1000.0	0.0	3376.9483131108004	528.3637822454217	906.5	133.3710988182972	4965.254275644688	108.12417784447246	10	50000	10581.820828199387	238.3336431980133
880.4134044647217	0.02773869842477143	0.001459875479196117	4932.783521691848	27.096221680093382	1000.0	0.0	3105.574431894681	642.7549454616676	862.3	155.198614684539	4932.783521691848	107.41685741115398	11	55000	11686.688982486725	224.20265650749207
872.4199674129486	0.027278457924351095	0.0013878660856475524	4955.229303115098	21.204185681543837	1000.0	0.0	3356.119568126728	492.2879941245161	957.6	127.2	4955.229303115098	107.90580078048639	12	60000	12814.500229358673	255.14711618423462
784.0483930110931	0.02682079392373562	0.0013635257376266173	4938.946380461518	15.868639499460617	1000.0	0.0	1098.6677313876712	746.8241413839395	898.0	268.977322464181	4938.946380461518	107.55110486169899	13	65000	13820.051245212555	221.25243878364563
825.2208061218262	0.026422487576305866	0.0013151115773061875	4908.573530012916	23.06696982667137	1000.0	0.0	3657.7377610886006	96.33730371521743	996.4	10.8	4908.573530012916	106.88948370650118	14	70000	14894.915289640427	249.37371826171875
836.1944184303284	0.026051509259268642	0.0012985258149203407	4953.419026723472	27.436905998700926	1000.0	0.0	3481.6414746629152	537.5640084943184	941.9	129.43604598410755	4953.419026723472	107.86636697233979	15	75000	16012.959797143936	281.58621096611023
857.0806818008423	0.02568159151263535	0.001243345601668364	4977.074129940767	10.32006002481428	1000.0	0.0	3373.750967992859	470.07134829161714	927.7	123.06262633309919	4977.074129940767	108.3816533707447	16	80000	17160.07035303116	289.787481546402
862.4095573425293	0.02534049660898745	0.0012441570658523185	4953.284578473299	9.837682417516467	1000.0	0.0	924.0861381529537	1064.7498757338235	648.3	431.3367709806341	4953.284578473299	107.86343824470048	17	85000	18271.564216136932	248.8310706615448
858.7487454414368	0.025032188484817742	0.0012114847032444259	4970.825906028234	18.175699120791165	1000.0	0.0	2806.6070565342334	671.3976363742934	822.4	166.42968485219217	4970.825906028234	108.24554638500294	18	90000	19404.4587996006	273.85565543174744
838.4901990890503	0.024708342584222553	0.0012032579387854523	4993.39615286642	19.886171891134154	1000.0	0.0	3246.2252965096404	656.9336574621997	894.7	178.58222195952203	4993.39615286642	108.73720102280029	19	95000	20527.97250699997	284.7494475841522
701.7396852970123	0.02439394807033241	0.0011794424478350804	4825.357367053532	297.3753552502675	1000.0	0.0	3113.12993928514	968.2677453878572	833.6	224.1031905172258	4825.357367053532	105.07676040081445	20	100000	21380.96153473854	150.9872817993164
