current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_3600_return_mean	current_itr_eval_3600_return_std	current_itr_eval_3600_length_mean	current_itr_eval_3600_length_std	current_itr_eval_1800_return_mean	current_itr_eval_1800_return_std	current_itr_eval_1800_length_mean	current_itr_eval_1800_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1417.4789979457855	0.34416303484141825	0.24769314996111674	430.1963856830788	2.1634140820614696	459.3	2.5317977802344322	404.5398508444697	2.5622028217135027	433.8	2.9257477676655586	430.1963856830788	13.84110256180278	1	5000	1461.0708923339844	43.59061408042908
1457.4778861999512	0.16845571657419206	0.01212296039597798	266.5206144475419	230.70878367947256	134.5	70.07745714564706	438.8868428238502	91.50356885763867	195.9	31.344696521102254	266.5206144475419	8.81200024368615	2	10000	2935.2826561927795	16.71998882293701
1455.154869556427	0.15220131963789463	0.0098380827876142	720.6560536766032	285.1320998567996	622.5	377.70921354925935	1325.353997995408	519.7284518618707	1000.0	0.0	720.6560536766032	22.765767334107608	3	15000	4473.175241231918	82.72260880470276
1453.7933158874512	0.14361067124456167	0.009054104273688747	1093.6413512695337	700.9280204059345	434.0	195.59959100161737	797.4083661868665	180.13885740750413	320.7	37.536781961164436	1093.6413512695337	34.226114889450386	4	20000	5964.514497518539	37.53246068954468
1454.5618817806244	0.13806326467245816	0.008836523241156625	832.1306684402902	308.16019783234685	393.0	225.61560229735886	1037.723225752817	634.018829705823	424.3	180.27592740019395	832.1306684402902	26.190936736318417	5	25000	7459.100618839264	40.01051926612854
1455.4346561431885	0.13397103526890278	0.008302904396521957	1951.062962920602	869.7205538970984	643.4	290.43698111638605	1695.1212446996155	743.5054752546589	557.8	264.0192417230229	1951.062962920602	60.571254320945314	6	30000	8975.588420629501	61.03863191604614
1453.7782368659973	0.1304562348306179	0.008124423557954237	697.891935845184	160.25854444853437	289.4	37.00864763808588	804.4744806139622	333.9421239467383	322.4	86.32983261885776	697.891935845184	22.066316970185856	7	35000	10460.841897726059	31.460638999938965
1453.727093219757	0.12790253214240074	0.0077614231890988485	1219.438403214806	969.6770535369575	491.0	333.5143175337455	1577.5891408598045	737.7317730725708	558.8	224.75399885207827	1219.438403214806	38.09135554647958	8	40000	11967.953444004059	53.368351459503174
1453.1280467510223	0.1254622823908925	0.007721650082561775	1182.9876417492492	935.9727101402083	427.4	324.2573669170833	715.0222956939117	326.53391999276107	318.3	83.4326674630507	1182.9876417492492	36.97136932249686	9	45000	13460.149977445602	39.05449318885803
1453.2321140766144	0.12338399481624365	0.007956958529636458	1246.3643773068275	917.5642295971439	478.8	345.408395960492	1622.8519508903914	791.8884558474133	787.3	185.50959543915783	1246.3643773068275	38.91868312038707	10	50000	14978.712752580643	65.31457829475403
1453.5455780029297	0.12141244027167558	0.007620579336523853	1235.2303927319012	747.4973203793476	397.1	241.30704506914006	1229.3833397837657	617.142764010134	423.5	185.53665406059255	1235.2303927319012	38.57658027148673	11	55000	16474.137353658676	41.863378047943115
1452.4229106903076	0.11951898188143968	0.007395648201323146	2905.2987276198064	396.64164895863513	926.3	133.1841206751015	2251.497493019537	343.0625429468021	715.7	114.039510696951	2905.2987276198064	89.89110575682251	12	60000	18009.860602617264	83.28507542610168
1451.0904421806335	0.11806135420501232	0.00736679331399803	1065.3908909974	506.71816329001837	374.6	216.1916742152667	925.2871749851705	92.41156949204475	345.8	22.22970984965841	1065.3908909974	33.35809114855108	13	65000	19498.23293042183	37.26675367355347
1452.035915851593	0.11668472009450197	0.007353357720319019	2654.8473713417625	525.3699966276658	832.7	169.04736022783675	1422.25868688547	673.8275167172876	461.8	196.6147502096422	2654.8473713417625	82.19573650989335	14	70000	21016.322678804398	66.03986430168152
1449.860389471054	0.11513479022532702	0.0069536735517017395	2004.9184107046767	875.8992732761005	763.8	360.8719440466382	2592.4891560887086	173.56773302677632	996.8	9.6	2004.9184107046767	62.22601699748307	15	75000	22556.487648248672	89.85107827186584
1450.744568824768	0.11402936749458313	0.006984562031673272	884.9722306261377	185.94994033988965	307.6	56.95296304846658	1460.2548822363583	593.0537287402835	527.3	193.8953583766254	884.9722306261377	27.814546760427177	16	80000	24049.773861646652	42.52801966667175
1450.9788780212402	0.11278461256623268	0.007036109402905784	1857.1301031024843	860.4578761175123	625.9	298.8191593589675	1318.9708745658281	635.0550915298553	450.1	243.8062550469122	1857.1301031024843	57.68507294240261	17	85000	25553.25128340721	52.48470067977905
1441.9612374305725	0.11173083910048008	0.006856737862092555	1547.2563744111362	742.0063038974185	491.3	223.82584747968676	698.7587437651396	109.40390966165047	224.7	49.02458566882539	1547.2563744111362	48.163891673352644	18	90000	27031.915236473083	36.68981623649597
1439.7548813819885	0.11068204652071	0.006740459277548249	1053.6347012286205	529.881710227273	330.0	169.20579186304468	1496.470827171481	692.8003069490658	487.1	242.20629636737357	1053.6347012286205	32.99687042069328	19	95000	28513.811515808105	42.12237572669983
1419.5627360343933	0.10976284973323346	0.006744257327454782	2718.6746255296025	612.0386348349773	933.2	200.39999999999998	2137.1818255599164	605.4445927716206	796.3	243.44323773725984	2718.6746255296025	84.15689294478902	20	100000	30012.222888231277	78.82997703552246
