current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	current_itr_eval_2500_return_mean	current_itr_eval_2500_return_std	current_itr_eval_2500_length_mean	current_itr_eval_2500_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
360.17277693748474	0.14872733577638864	0.151154524548706	975.9052831095263	7.61369630321838	1000.0	0.0	986.2496714622212	7.449531279997563	1000.0	0.0	975.9052831095263	21.222960146945034	1	5000	442.02501606941223	81.85161328315735
383.1834805011749	0.056659148877114054	0.006715992450290715	3033.2350463334346	676.1483054856199	841.1	194.36072134050133	3563.4927451044655	611.451159026532	954.4	136.8	3033.2350463334346	66.03840797165616	2	10000	908.7957293987274	83.47805190086365
398.9030964374542	0.047341272841393944	0.00411374477813478	3270.854106869182	692.2176478158658	890.9	179.97469266538562	3528.81597463781	184.00128687647583	984.4	46.8	3270.854106869182	71.21453714645082	3	15000	1383.4447553157806	75.65031123161316
367.07421875	0.04359894616380334	0.0034720990869358676	2903.3053770763304	646.7954178170993	795.9	164.56636958990134	2920.797899357037	711.330647775309	815.5	186.14523899364175	2903.3053770763304	63.208109972005815	4	20000	1813.2886905670166	62.67142724990845
361.8369345664978	0.04150778282284737	0.0031738494465274316	3537.0936772666128	656.6012201267658	938.6	162.72381509785222	3622.8766140555554	413.74660567422114	963.9	108.3	3537.0936772666128	77.01411570177305	5	25000	2250.2601528167725	75.02671074867249
396.5094177722931	0.040029961266368624	0.0029435785919319046	3495.3526448527105	474.7317410622523	936.2	134.82566521252545	3184.3785615037496	694.3333576776298	848.7	187.49509326913065	3495.3526448527105	76.10485793778511	6	30000	2731.114168405533	84.21817231178284
431.06595969200134	0.03902007862403989	0.0027403112886598456	3559.008070627343	449.0267948443671	959.2	112.44714313845418	3307.0245909188075	652.4939928791867	900.9	171.7675464108398	3559.008070627343	77.4914836812889	7	35000	3246.326267719269	84.01983571052551
376.1079845428467	0.03821112500950694	0.002622226339627044	2763.526029847806	789.8999767355591	728.6	191.73064439468197	3058.945703729741	843.8849316097676	810.7	209.00480855712385	2763.526029847806	60.163253403715196	8	40000	3679.177045106888	56.6217942237854
360.33537459373474	0.03761249963194132	0.0025689151829025405	3253.038990408961	674.1805237249735	895.2	168.73754768871095	3154.23466561608	647.5753733911939	864.2	173.79401600745638	3253.038990408961	70.82646497810622	9	45000	4104.306979894638	64.69142627716064
378.9561266899109	0.03710303915143013	0.0025034057469345956	2723.312467528779	1084.2365499310927	730.8	270.1402598651301	3474.1721430573098	427.7055332928925	946.0	110.47533661410586	2723.312467528779	59.28726899121632	10	50000	4559.08899974823	75.73166012763977
431.7943482398987	0.03661261290386319	0.002402882472083417	3215.385641750868	890.9404084708403	862.9	214.4133624567275	3219.6236369041376	608.0360578879294	857.6	150.01746564983694	3215.385641750868	70.0062504882482	11	55000	5068.71103477478	77.74816298484802
394.2565128803253	0.03626549615189433	0.002367710859785203	2956.655829826098	1102.5577788846863	808.6	274.5582633977713	3120.220319178751	704.060374293517	867.5	170.62136443013225	2956.655829826098	64.37025931450367	12	60000	5525.071972846985	61.98405456542969
362.8557336330414	0.03588976555392146	0.002326798041667146	3367.911233926933	689.8089691489573	914.7	172.73219155675642	2598.4919317599015	1195.9611351112624	797.0	281.0402106460924	3367.911233926933	73.32876243567082	13	65000	5951.188119888306	63.171523332595825
358.8001399040222	0.03559750918410719	0.0022864489854532524	3459.8103460375787	435.5114991791169	942.0	116.24887096225923	3465.3894932136172	219.8373362203958	958.3	64.74573345016643	3459.8103460375787	75.3306290967928	14	70000	6380.114942789078	70.04638957977295
362.48975944519043	0.03531349049881101	0.002226977894286133	3277.855196877411	567.7193726845634	923.1	153.91845243504758	1990.277596555581	1459.7816919483323	631.5	360.75289326629104	3277.855196877411	71.36704404621403	15	75000	6800.888761281967	58.166369915008545
359.50582361221313	0.035107929474115375	0.0022251815859459087	3101.519409342303	761.9836514704632	848.2	190.34379422508104	2732.43332082526	789.9294414362656	756.9	183.16083096557517	3101.519409342303	67.52586728049934	16	80000	7220.017717599869	59.525611877441406
357.6890752315521	0.03486345684714615	0.002188113725792471	2803.445662202501	990.7388212451756	764.2	250.22461909252655	3291.1220340507207	768.9687105899354	881.1	193.68967447956538	2803.445662202501	61.03283504927989	17	85000	7638.533236503601	60.74220681190491
382.9630751609802	0.034717740349844095	0.002135099743437021	3495.3185645013327	287.94738854398145	946.0	78.35432342889574	3546.8174566236303	361.1250015074493	963.2	91.88449270687627	3495.3185645013327	76.10411555499539	18	90000	8108.120743751526	86.52258658409119
364.8330488204956	0.034475206783041355	0.0021587140632719597	3044.0750300615014	872.8319760683349	806.8	209.5780522860159	2544.861150129541	618.7379934723081	697.1	154.26240630821238	3044.0750300615014	66.27453867557628	19	95000	8528.976066589355	55.93318009376526
370.82367491722107	0.03430772564187646	0.0020876969955683495	2609.8196794656737	1238.939768599452	764.2	303.4932618691888	2912.2156369437785	1256.3734791224879	861.1	269.52344981466825	2609.8196794656737	56.81502063665367	20	100000	8953.71878027916	53.83051609992981
