current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_3600_return_mean	current_itr_eval_3600_return_std	current_itr_eval_3600_length_mean	current_itr_eval_3600_length_std	current_itr_eval_1800_return_mean	current_itr_eval_1800_return_std	current_itr_eval_1800_length_mean	current_itr_eval_1800_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
621.0909295082092	0.1432813571050763	0.0919718068833995	1798.4754189051328	177.22925920551296	563.1	51.65549341551196	1732.224592708551	129.76484445148873	545.6	35.78603079415207	1798.4754189051328	55.88284891108396	1	5000	670.2406282424927	49.1487934589386
615.0293085575104	0.07308772353753447	0.005888895695252845	1451.7028010745676	610.8410793781815	455.9	179.3083656721013	1190.4058695591964	299.616979795136	378.6	87.92633280195416	1451.7028010745676	45.22791224558667	2	10000	1326.7293603420258	41.30172395706177
600.3963930606842	0.06696520796790718	0.004819475889801463	2093.923299961526	250.1484819272403	660.5	70.60063739089045	2073.438931374306	344.10614793099484	653.5	102.26558560923611	2093.923299961526	64.96078153536448	3	15000	2011.4827756881714	83.93548011779785
593.5706250667572	0.06413793286159634	0.004741357632219443	1818.786905287685	191.35717169883864	568.4	55.48008651759657	1732.6544534683003	172.33586133302208	546.7	48.807888706642494	1818.786905287685	56.50693971254957	4	20000	2676.37264251709	71.17053651809692
576.0362153053284	0.06237625449821353	0.004573682865289539	2178.911678383829	526.9138043497785	682.4	161.1342297589187	1906.534603323619	160.48501709608624	600.4	49.85017552627072	2178.911678383829	67.5721347473283	5	25000	3343.502065896988	90.95656251907349
576.9038038253784	0.061258253049105406	0.0044389927632046385	1130.3729013849013	284.7087372548719	370.1	83.76926644062247	1121.9398364797848	341.1862644369684	377.1	94.01856199708651	1130.3729013849013	35.35472862646698	6	30000	3972.883589029312	52.33434343338013
554.5471978187561	0.06043100000396371	0.004526196176573077	1617.9855585123205	163.39807065439044	506.7	50.36476943261033	1735.8233240554928	279.9235470608216	557.8	79.20454532411635	1617.9855585123205	50.33711683084946	7	35000	4615.396822690964	87.8333592414856
547.5345983505249	0.05963144694790244	0.004426371558925729	1728.289109978683	156.08676039402928	544.8	45.746693869612045	1842.3663832021757	224.41522287535054	582.4	67.95174758606287	1728.289109978683	53.726304138100346	8	40000	5265.694553852081	102.62224459648132
544.4904010295868	0.05914837622269988	0.00443380542211235	2056.0899936124647	435.484507487356	642.2	132.93968557206685	1917.6878212738745	216.5997254282221	603.9	64.7540732309559	2056.0899936124647	63.79831523246692	9	45000	5921.521633863449	111.16750645637512
559.4928805828094	0.058654876296967265	0.00431906352883096	2233.4834050791133	442.72503618502986	694.1	133.26848839842071	1868.9776797956886	282.83583077530216	584.6	86.93353783207031	2233.4834050791133	69.2489058121913	10	50000	6592.220668315887	111.01642799377441
564.2384796142578	0.058155873300135136	0.004277396125406009	2081.6353632511446	282.96133544228957	648.6	84.75281706232542	1880.9453946471137	160.9641062067956	592.3	46.443621736466675	2081.6353632511446	64.58322234912352	11	55000	7253.67463517189	97.05036640167236
570.6853375434875	0.05789495723620057	0.004366274679528921	1737.4673738666527	449.9601218807742	535.3	129.80065485196906	1608.1844025139037	224.8046797764443	497.9	66.5378839459146	1737.4673738666527	54.00831550634892	12	60000	7898.708824396133	74.17476272583008
573.3820579051971	0.05753658816963434	0.004247201929775566	1714.4570531382767	419.37554094790084	532.0	121.71524144493983	1646.4932855465286	385.1610735573206	515.7	112.21679909888715	1714.4570531382767	53.30130031135617	13	65000	8551.771622419357	79.53895974159241
560.5795977115631	0.05727714266553521	0.004287026606123198	1618.0719852661985	230.81761483727885	506.8	64.45432491307314	1721.6686484051588	248.11024372834993	540.0	71.11399299715914	1618.0719852661985	50.3397723795907	14	70000	9195.03173160553	82.51217341423035
571.5741477012634	0.05702984340712428	0.004275113500091113	1899.0370038461383	117.73157456282532	590.9	32.6449077192753	1776.776706881073	157.91276292207013	557.0	45.110974274559844	1899.0370038461383	58.972704520882914	15	75000	9852.57476234436	85.82217478752136
575.8297259807587	0.05670600370317697	0.004214915956691012	2010.5512660372085	218.26020580408343	624.5	63.57554561307359	1706.3050812593494	226.19164955453587	535.3	65.48747971940895	2010.5512660372085	62.39909213008585	16	80000	10516.006582736969	87.44643926620483
579.2185106277466	0.056536214753240346	0.00417723509023719	2136.9979154715443	338.61826398690937	668.4	104.37451796295875	1660.6776773733357	280.39575565994767	529.9	81.27662640636606	2136.9979154715443	66.28429232183072	17	85000	11174.999726772308	79.63298225402832
582.8395445346832	0.05631006542444229	0.004276735961343631	1816.949013519573	384.93634467698797	564.7	120.17408206431202	1768.0119784870137	222.6281449890351	562.8	67.59260314561054	1816.949013519573	56.45046864366938	18	90000	11835.153137922287	76.95041871070862
574.8122138977051	0.05604568184316158	0.004182876466368231	2024.576399482994	343.0160049210079	630.3	100.04004198319791	1800.865718683593	187.82326558964184	568.7	53.931530666206754	2024.576399482994	62.83002842928063	19	95000	12493.689711093903	83.58058834075928
574.0397057533264	0.05592727216109634	0.004198502431438171	1943.657773098132	494.2169410889343	603.3	151.1694744318442	1854.4921107389175	294.3514030880238	581.8	87.46976620524373	1943.657773098132	60.343722432620275	20	100000	13151.288823604584	83.22471046447754
