current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_3600_return_mean	current_itr_eval_3600_return_std	current_itr_eval_3600_length_mean	current_itr_eval_3600_length_std	current_itr_eval_1800_return_mean	current_itr_eval_1800_return_std	current_itr_eval_1800_length_mean	current_itr_eval_1800_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1308.7261309623718	0.32908563884943726	0.2351283847566148	1528.7721872917978	144.35565647168582	475.7	43.46504342572316	1218.3189687374831	89.73268665490593	375.1	27.25600851188596	1528.7721872917978	47.59594647542475	1	5000	1463.345089673996	154.61822533607483
1221.7071182727814	0.09371475968956948	0.009971205429871788	1986.422098115526	300.15335412588905	608.5	85.21766248847712	1694.1057576767266	156.94518594291137	525.6	46.59656639710699	1986.422098115526	61.657699232327424	2	10000	2903.811366081238	218.64202499389648
1196.6683781147003	0.07784384014382958	0.005893303432035636	1900.0270130574834	217.90250881470894	582.8	62.339072819540725	1697.5524826041212	205.66584486824868	541.6	60.69958813698821	1900.0270130574834	59.00312354736526	3	15000	4308.663015842438	208.05846452713013
1172.2769672870636	0.07174192236885428	0.005126253096719184	1875.5305422850051	441.54320723611715	578.9	127.81740882993992	1514.4269294802866	184.7913023720188	472.4	52.61976814848199	1875.5305422850051	58.25044490093161	4	20000	5697.096293926239	216.0590009689331
1097.985488653183	0.06838069451674819	0.00497788003795296	2375.715380853294	490.72214576490353	731.6	145.0304795551611	2005.5910645246463	209.36317788946764	629.6	61.613634854632615	2375.715380853294	73.61912599613588	5	25000	7068.163427352905	272.9538276195526
1178.4755194187164	0.06594918644577265	0.004847045719518841	1455.9034021935297	559.3803384348347	467.1	166.57037551737704	1575.2771486050137	368.5673142825505	500.4	109.98381699141015	1455.9034021935297	45.35697993022556	6	30000	8442.734771490097	195.99516367912292
1080.740121126175	0.06437342399805784	0.0047347405667205345	707.7810688749748	173.514490875326	253.6	42.579807420889075	827.8987316532405	134.388258635406	289.5	35.19445979127965	707.7810688749748	22.37017050616655	7	35000	9703.197897672653	179.60885763168335
973.6574020385742	0.06306852803751826	0.004640539611439006	1813.0643724445367	581.2880072686748	559.3	171.45031350219222	1619.3450608060107	238.30600718267908	503.2	65.7218380753308	1813.0643724445367	56.33110914844268	8	40000	11039.823405504227	362.87326073646545
983.411848783493	0.062164613854140044	0.004656313826701561	1648.537384151227	305.7824218210791	517.8	92.13663766385227	1710.9881112315834	372.9435230151506	544.2	109.55254447067854	1648.537384151227	51.27585233203865	9	45000	12370.577913284302	347.1595003604889
1029.425456047058	0.06145185529366136	0.00450794897727987	2094.265349518041	384.74204393570614	651.8	113.80667818717845	1888.3648185608522	239.77501779049322	593.2	68.55479560176663	2094.265349518041	64.97129135123151	10	50000	13772.752212285995	372.59362149238586
1082.5438690185547	0.060654689974337817	0.004444665906642588	1799.045536865308	366.7366116682281	556.2	107.14737514283773	1493.9844022587758	136.77669228877423	469.4	42.299408979322635	1799.045536865308	55.90036635751769	11	55000	15117.03902554512	261.6205542087555
1116.2057197093964	0.06021874535530806	0.00450621887969794	1907.962958157815	457.78139250252417	591.3	135.88822612721088	1834.4364651979959	213.64651996688698	573.4	60.46354273444453	1907.962958157815	59.246963424209895	12	60000	16529.375941753387	296.0024676322937
1131.2660446166992	0.05969244411438704	0.0044107903463795756	1619.3271540639694	198.85326330048088	506.0	57.600347221175674	1727.7888085389372	230.9572971766107	544.4	65.1432268159937	1619.3271540639694	50.37833870045082	13	65000	17893.595529079437	232.8198742866516
1080.2637526988983	0.059211292775720355	0.00432791174076686	1699.601902215239	187.23628421754057	530.1	53.230536348979236	1521.0592656063982	224.87931286045713	481.9	64.99915384064626	1699.601902215239	52.84486089225905	14	70000	19247.13806295395	273.1331343650818
1058.8649787902832	0.05894780520871282	0.004381438401777743	1803.271144056465	132.8942145170012	564.5	36.68582832648051	1654.2165137795469	113.37477697360697	526.2	32.953907203850655	1803.271144056465	56.03020237881809	15	75000	20665.31997036934	359.09231877326965
990.816869020462	0.05862622149139643	0.0043601248403338	1969.8930853996524	484.7038255737382	613.1	145.92152000304822	1777.7058669073933	131.80794974465852	559.3	37.467452542173184	1969.8930853996524	61.14982872994282	16	80000	22082.09472823143	425.84164094924927
948.8989408016205	0.05822034366801381	0.004378332214879992	2102.715058606296	336.8509700586088	650.0	98.28733387369911	1733.1695756672518	145.55484463119936	546.7	41.22147498574014	2102.715058606296	65.23091714216181	17	85000	23449.55225801468	418.42041206359863
921.8908648490906	0.057831123347580435	0.004265798251292054	1662.80588028594	194.88167777333342	516.3	57.234692276625374	1687.5177196612512	214.74706615930558	524.8	64.7654228736291	1662.80588028594	51.714266194062624	18	90000	24741.166043043137	369.63196063041687
983.9881558418274	0.05771855820864439	0.004289939376956234	1889.8837728213737	365.51253017525875	581.8	107.19869402189563	1589.4575184957766	255.58035301043103	496.0	72.131823767322	1889.8837728213737	58.69146231247653	19	95000	26113.591367721558	388.3184928894043
873.9533755779266	0.05748868830576539	0.004212545997857679	1736.8522013266454	240.76934951272247	540.2	69.97113690658455	1540.432078271566	218.64029382123692	482.9	62.37058601616631	1736.8522013266454	53.98941371273807	20	100000	27160.873450040817	173.18833756446838
