current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	current_itr_eval_2500_return_mean	current_itr_eval_2500_return_std	current_itr_eval_2500_length_mean	current_itr_eval_2500_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
4055.940093278885	0.24229679126441478	0.21437782174116307	679.045643354614	104.5926535975615	217.1	20.738611332488006	630.8662869854004	17.721596586304624	210.4	4.882622246293481	679.045643354614	14.756375190797248	1	5000	4084.326274394989	28.385061025619507
4078.42559838295	0.12736279093772174	0.012771246635324349	1898.1339062061033	1059.8363684788062	635.5	291.41971450126704	1927.2006169497483	414.2154887717097	655.4	117.06169313656795	1898.1339062061033	41.31215026106369	2	10000	8247.440405845642	84.26815271377563
4125.034528017044	0.1167078227341175	0.01133057886253667	501.0727919033134	110.25772536411625	203.9	27.38777099363875	398.38320472886085	54.01185631414808	183.0	10.779610382569492	501.0727919033134	10.879537757632303	3	15000	12398.087803602219	25.603126525878906
4145.421135425568	0.11149252622574568	0.010583533708841806	1988.9336971152304	828.9368441957039	521.6	172.99895953444346	1721.3341604183001	181.1670657782306	470.4	41.284864054517605	1988.9336971152304	43.29007006989688	4	20000	16609.208781719208	65.68998646736145
4145.329859495163	0.10786850898563861	0.010338845675535148	2880.5058062620365	823.9466613963347	935.1	130.87891350404772	2479.681697020992	1238.3871576829679	766.2	330.5404060020499	2880.5058062620365	62.71145989941238	5	25000	20867.954624652863	113.40549874305725
4145.1465039253235	0.10492002502679824	0.01003455937814674	3311.187512581848	402.3446022248974	929.5	108.96536146867957	2733.9671929324268	551.319113474834	863.9	182.98385174654078	3311.187512581848	72.09313214450128	6	30000	25131.455426454544	118.3428304195404
4142.66282582283	0.10241181130558252	0.009722977122545126	2767.9698554245433	1350.6114527707393	800.9	304.75644373827436	2591.617425776217	1186.985858289658	738.4	274.3195946337046	2767.9698554245433	60.260054624810785	7	35000	29375.769473791122	101.639484167099
4141.722275257111	0.10071023495346308	0.009527086779581652	966.1317471403869	267.35589568413394	299.6	55.86626889277643	1617.202073477401	1004.7936892849441	458.7	247.71517918771144	966.1317471403869	21.01006020298975	8	40000	33567.86014842987	50.358622312545776
4139.868594408035	0.09867405228316783	0.009189591487278385	2101.8147561097994	515.4821551355676	572.7	122.36016508651825	2247.5483575137287	910.1272724640721	641.4	254.48347687030682	2101.8147561097994	45.74899294176644	9	45000	37788.45704483986	80.71734523773193
4140.922074794769	0.09682162763774395	0.008952643727451888	3180.2368078290583	956.4742871511722	805.6	234.80681421117234	2725.8648684459863	693.3311963467419	730.9	183.65481207961852	3180.2368078290583	69.24059261420183	10	50000	42031.50537133217	102.11599612236023
4139.906857252121	0.0952870923474431	0.008776923318037037	2417.1871057297876	1004.0336261363187	682.4	260.9985440572418	2419.475085038573	812.8981069567863	652.4	181.7823973876459	2417.1871057297876	52.61884595823345	11	55000	46260.01038813591	88.58727931976318
4131.801578760147	0.09384734645038843	0.008717432444220005	2789.9358567839026	677.419433092313	912.1	184.23542004728625	3002.8482897947824	678.3969010438232	913.4	180.17336096104773	2789.9358567839026	60.73854679725439	12	60000	50511.81942200661	119.99593710899353
4138.9258852005005	0.09249463334977627	0.008578112959409643	3013.6232732949047	1162.983234806021	839.7	300.78864672723273	3221.037708547935	361.9798416511241	963.4	66.94654584069293	3013.6232732949047	65.61119867975293	13	65000	54770.74769592285	119.99154663085938
4142.901579618454	0.09101266198083759	0.00828997529719172	3180.547577507198	937.1232693931429	879.0	217.46999793074906	2977.63171054781	866.0624573825334	820.4	205.3558862073352	3180.547577507198	69.24736220580797	14	70000	59025.62441825867	111.96297979354858
4098.194319725037	0.08991638543009758	0.00817570781236484	3554.431600667329	453.26863467223046	933.3	111.27088567994774	1951.285585364581	1147.340550296213	567.4	303.04593711185106	3554.431600667329	77.3917930267421	15	75000	63222.58750319481	98.75703358650208
4097.289092302322	0.08875606103986501	0.008099352157459374	3463.7877821078678	386.38770589198	942.2	103.07453613769019	2424.701090806265	1158.7894273901843	651.6	277.9245221278612	3463.7877821078678	75.41727081163624	16	80000	67424.69965457916	104.8120379447937
4097.580957889557	0.08774642811119557	0.007843016279409922	2457.917826703724	923.2701139522692	953.4	139.8	2088.172588900027	967.5268280190298	713.5	284.5924278683465	2457.917826703724	53.506095796980695	17	85000	71632.06755828857	109.77573323249817
4095.573788166046	0.08689532418102026	0.007710577614204901	817.4685409815202	837.5682187654761	269.3	183.2779583037742	2485.007870015104	960.0186086459553	648.1	227.9361533412372	817.4685409815202	17.77168379967231	18	90000	75788.01722979546	60.36577773094177
4097.444971323013	0.08593803765028715	0.00763802932017704	2223.2665842378838	1071.2189931873206	571.2	243.8740658618706	1752.8684684273492	1195.6613955075586	481.2	289.2876768892861	2223.2665842378838	48.39461551719678	19	95000	79954.65606617928	69.18214726448059
4014.394472837448	0.08519558834657073	0.007524754737795916	2948.161832999368	486.9403117368687	885.6	141.53458941191727	2590.234475660077	839.5728088603028	875.3	230.21426975754565	2948.161832999368	64.18523196574502	20	100000	84097.02850174904	127.96755909919739
