current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_2000_return_mean	current_itr_eval_2000_return_std	current_itr_eval_2000_length_mean	current_itr_eval_2000_length_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1410.3639497756958	0.12141959095858038	0.1811905895013515	3911.4379478915666	1486.5937113979996	828.1	292.8134047478018	4335.172640178481	1096.3664237549108	925.6	223.2	4335.172640178481	110.83091908255014	1	5000	1489.286259174347	78.92140293121338
1423.7559051513672	0.03040537453517318	0.0036938414739761684	4005.260928044669	869.2204875532343	985.1	44.699999999999996	3564.0136985386125	1978.344767426108	853.3	250.53784145314256	3564.0136985386125	92.49313244093435	2	10000	2997.104436159134	83.10347938537598
1411.6128454208374	0.025950497265160084	0.0026294623205969786	3780.655961757811	921.4960084786039	975.4	73.8	4398.660954495956	914.1135805591971	946.5	159.83444559918865	4398.660954495956	112.34064048928627	3	15000	4494.877040863037	86.14619159698486
1387.8083581924438	0.024201126670464874	0.0023735428253179518	3777.8960215693805	1004.9094554506069	924.6	224.20713637170425	4087.0156994868435	960.2407574798393	934.4	196.8	4087.0156994868435	104.92986706030112	4	20000	5958.778554916382	76.07886815071106
1363.8931136131287	0.023231346717849374	0.0021956668151064916	3881.153560289183	1128.7876949273839	925.2	224.39999999999998	4705.748954963878	531.9164284967475	971.7	84.9	4705.748954963878	119.64304460951365	5	25000	7400.433535337448	77.74926853179932
1363.430927991867	0.022491006860509515	0.0021180336469159913	3328.1615789978123	1490.4304409627057	828.9	297.8004197444993	5287.547714158669	136.46328272592953	1000.0	0.0	5287.547714158669	133.4779377014403	6	30000	8839.329210042953	75.45238375663757
1364.4417824745178	0.021976416784524916	0.0020648545186206005	4365.925598169765	119.90441226045031	1000.0	0.0	4844.679579309867	873.846100315791	999.8	0.6	4844.679579309867	122.94674765914127	7	35000	10286.41486287117	82.63112115859985
1366.0897948741913	0.0216406479742378	0.0020291131484046518	4292.743090497521	176.43970958223008	1000.0	0.0	4966.2475351151	857.5535329016569	941.0	153.06469220561613	4966.2475351151	125.83757484876465	8	40000	11732.12876701355	79.61157584190369
1363.0306179523468	0.021276894133910536	0.0019750590307727797	3615.0142704564378	1197.4929785080244	906.6	248.07103821284738	5222.648603169138	247.89502665030605	989.4	31.8	5222.648603169138	131.93466823221027	9	45000	13173.120797872543	77.94913363456726
1365.1041939258575	0.020996087980642914	0.0019264771307668427	3863.8227230110633	891.1884281927171	959.5	121.5	4585.964996207761	1485.8916023510158	935.4	193.79999999999995	4585.964996207761	116.79464000684283	10	50000	14616.505916833878	78.26883172988892
1364.9223957061768	0.020822648523747923	0.0018993890021414895	3130.790590698754	1227.4237317912955	817.7	283.5528345829045	4926.1928840316195	1102.0674228499017	1000.0	0.0	4926.1928840316195	124.88509461944737	11	55000	16056.444398641586	75.00330996513367
1363.6276371479034	0.020554264007508753	0.001816514953599698	4066.1159157001734	770.2557526957506	945.8	162.6	4604.037229004855	1544.3694213077688	916.5	250.5	4604.037229004855	117.22438896166398	12	60000	17496.64503121376	76.56035041809082
1362.6167786121368	0.020401130766794087	0.0018219090026942377	2906.373172787484	1599.9564591978333	748.4	346.0234674122551	4269.796049396426	1338.4709570085765	931.7	204.90000000000003	4269.796049396426	109.27629537479908	13	65000	18928.20766544342	68.93202519416809
1362.1629259586334	0.020254341639578344	0.0017809390414043314	4012.009556800744	868.9536473677896	938.0	186.0	4716.009269765214	1316.999750146783	1000.0	0.0	4716.009269765214	119.88702993282797	14	70000	20370.23059630394	79.84720015525818
1360.0809094905853	0.02010646008849144	0.0017722217914040955	4237.162581774884	743.2266045099478	953.1	140.7	4333.779497809088	1641.3963135948648	912.4	175.2091321820869	4333.779497809088	110.79779083083461	15	75000	21807.270662546158	76.94299292564392
1358.5181257724762	0.019977454951405526	0.0016971511841474534	3364.6338787760433	1590.4771969523183	783.7	331.7981464686022	4712.589633308689	1360.0842089958235	917.2	248.39999999999998	4712.589633308689	119.80571263188571	16	80000	23235.69742846489	69.88253855705261
1359.28639626503	0.01988120297677815	0.001770847315324739	4351.9166801451265	127.36690923697874	1000.0	0.0	5325.810914111558	140.95820234491728	1000.0	0.0	5325.810914111558	134.38781808935292	17	85000	24677.132618427277	82.09694719314575
1359.1769242286682	0.01972606357112527	0.0016657968887912836	3592.269157806677	1265.9709809567541	881.4	238.97455931542166	4759.097128946054	1387.1423995757566	912.7	261.90000000000003	4759.097128946054	120.91163838361244	18	90000	26109.976140260696	73.64262628555298
1354.5837907791138	0.019674447374045848	0.0017424415172768886	3582.736597286491	1348.4272191108275	857.2	289.65524334974504	4670.843938380599	910.9281306742429	950.2	102.48590146942163	4670.843938380599	118.81302019785981	19	95000	27539.178112506866	74.5945634841919
1354.662829875946	0.01959753501676023	0.0017180532037293897	4212.946674124708	193.04541713895972	1000.0	0.0	5330.668655669919	159.5032804249751	1000.0	0.0	5330.668655669919	134.50333283404083	20	100000	28976.511206150055	82.62943029403687
