current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_2000_return_mean	current_itr_eval_2000_return_std	current_itr_eval_2000_length_mean	current_itr_eval_2000_length_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1435.5032210350037	0.14570199602656067	0.21736897318078158	3722.0745501151237	719.6007411187951	879.1	161.2615577253302	4016.2016212403587	827.0102737711818	915.8	172.44233818874065	4016.2016212403587	103.24594253062466	1	5000	1523.2326483726501	87.72843837738037
1425.789769411087	0.030994254209846257	0.0035780237773685736	3606.2708204975884	1024.6168514224219	918.0	246.0	4101.415118390489	589.1180759480271	977.8	66.60000000000001	4101.415118390489	105.27227827718568	2	10000	3040.258588552475	91.22152352333069
1422.7520554065704	0.026863724860921503	0.002681436047015664	3389.5420364683414	899.8322293225498	924.9	225.3	3012.341837715944	2169.642102557005	784.1	342.9056575794573	3012.341837715944	79.37464242065832	3	15000	4550.0142521858215	86.98999071121216
1454.3390550613403	0.025196890127658845	0.002509217297882423	3783.312180523506	848.761282166457	914.6	182.34264449107891	3696.87457716916	1250.3772331295454	904.5	286.5	3696.87457716916	95.6524998732352	4	20000	6094.241889715195	89.87429976463318
1442.98184132576	0.024163999022170903	0.0023972411053675272	2828.94365883394	1497.7075433917823	703.5	349.3591991060204	2633.086602826441	1680.3621043171897	625.4	370.04707808601864	2633.086602826441	70.35613637139897	5	25000	7599.425231218338	62.188344955444336
1420.222787618637	0.023417778991162777	0.002227125607266075	3880.4286744412066	939.4272169910682	916.4	185.07738921867252	4598.368483985488	817.318326186354	971.4	85.80000000000001	4598.368483985488	117.08958894693572	6	30000	9109.685206651688	90.02404594421387
1435.664988040924	0.022835502688586713	0.00208512281712556	3494.366038039806	1445.6470154667284	985.7	42.9	4255.3497094550585	1578.4312450064322	946.7	159.9	4255.3497094550585	108.93276839833207	7	35000	10637.945520877838	92.58143639564514
1438.3054478168488	0.022541080633178355	0.0020991798177221765	3425.0223712706515	1301.044235052575	941.9	141.7296369853532	3757.3844124649854	1163.9452312216472	897.7	252.92767740996638	3757.3844124649854	97.09139448945344	8	40000	12164.54548573494	88.2803897857666
1451.7655124664307	0.022151895086467265	0.00207249875298758	4224.415275448957	359.6647182662304	1000.0	0.0	4087.9176063729187	1480.1752466057424	904.3	287.1	4087.9176063729187	104.95131396982185	9	45000	13711.397567987442	95.07311058044434
1429.6631078720093	0.021866513611003755	0.002009149708085138	3653.4088394542196	1186.2064217659643	866.7	255.26302121537307	3473.608541496149	2257.8899973422745	830.8	338.74143531608297	3473.608541496149	90.34334153321163	10	50000	15222.993771791458	81.91890168190002
1428.7342534065247	0.021691143915057182	0.0020371018861027983	2903.1391413367937	1282.038151437325	848.5	273.54423773861515	3837.1797795866523	1277.763262369454	995.1	14.7	3837.1797795866523	98.9888897245536	11	55000	16743.148808717728	91.4074592590332
1423.767787694931	0.02140531058162451	0.0019545531367166874	4230.212866572962	522.7344579649866	983.8	48.60000000000001	4381.9468234784645	1533.3261138246926	906.3	281.09999999999997	4381.9468234784645	111.94318653790371	12	60000	18259.5006172657	92.57060623168945
1434.4598379135132	0.02123393853157759	0.001928576962216747	4671.530141261911	1041.2244690809293	1000.0	0.0	4693.557283801243	958.5122213109685	969.7	90.89999999999999	4693.557283801243	119.35313256607716	13	65000	19791.273553848267	97.29920673370361
1431.3757405281067	0.021076283203437924	0.0018741941154282594	3968.2782763931464	406.59847270906556	978.1	65.7	4018.0176475037892	1426.6857996774581	920.6	238.20000000000002	4018.0176475037892	103.28912675680186	14	70000	21316.131185531616	93.45355129241943
1439.257283449173	0.020907383001595736	0.0018581220627057486	3903.911161761772	1155.251343819925	930.7	154.47074156616196	4615.098161968206	1464.7713275544681	868.8	263.86087243090816	4615.098161968206	117.4874125976317	15	75000	22844.391583442688	88.9861319065094
1434.5527067184448	0.020817626091837883	0.0018898200208588758	3013.459234348991	1653.141930103177	729.7	378.9675579782523	3857.332245583332	1546.8755344385684	858.7	297.0299816516844	3857.332245583332	99.46810561870336	16	80000	24355.199778795242	76.24168491363525
1435.9448730945587	0.020666143602505325	0.0018325446129799112	3545.9730329672757	1163.2266845088873	923.9	228.3	3592.300387017858	1615.6552514780826	829.5	344.88990997128343	3592.300387017858	93.16577621139652	17	85000	25877.211565732956	86.03928661346436
1437.7445511817932	0.020533412739261986	0.0018290205808965967	4063.194747795238	557.0706868811842	1000.0	0.0	4791.378221698448	1167.3574613974997	1000.0	0.0	4791.378221698448	121.67926715569516	18	90000	27413.787058591843	98.81728649139404
1456.0683753490448	0.020408383569493888	0.001786981813800415	3635.871328868826	981.6885155426537	937.5	187.5	5001.214678754173	452.4710199905521	1000.0	0.0	5001.214678754173	126.66907661175595	19	95000	28966.57494878769	96.70619034767151
1448.8987998962402	0.02027518593110144	0.001750521014294002	3834.7172960302983	866.0227877510871	915.3	171.2740785991856	4940.719095982215	532.5825112393067	980.5	58.5	4940.719095982215	125.23052091366169	20	100000	30508.492527723312	93.00612092018127
