current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	current_itr_eval_2500_return_mean	current_itr_eval_2500_return_std	current_itr_eval_2500_length_mean	current_itr_eval_2500_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1265.6651923656464	0.1665647631905973	0.26560803880195705	2525.0524712662423	1185.3260534980589	853.0	294.00136054106963	2477.355926198169	1127.369581072245	865.5	271.76727176023235	2525.0524712662423	54.968510434830186	1	5000	1322.8606097698212	57.194448947906494
1267.4071652889252	0.045478760337084534	0.004476373840363703	4152.090782250282	987.9382723225392	942.2	173.4	3670.8512978132276	395.60348925184564	961.0	117.0	4152.090782250282	90.41078703926169	2	10000	2653.5488996505737	63.26638054847717
1267.1600596904755	0.0409331130631268	0.0033635353764624957	4966.609871292776	24.998523406546816	1000.0	0.0	4408.750911400091	516.9746707504719	1000.0	0.0	4966.609871292776	108.15370720195527	3	15000	3987.134336709976	66.41347622871399
1266.5225088596344	0.03899030673354864	0.0030348047100200925	2928.166703266998	1097.0725840468592	730.6	247.96217453474634	3326.5135179536933	701.1132573800096	898.6	176.14777886763147	2928.166703266998	63.74967189691815	4	20000	5307.785776615143	54.11709952354431
1267.919612646103	0.03780411508269608	0.0028576455668950346	4972.696511980747	45.15055920827165	1000.0	0.0	4727.621558748047	408.9117623831203	1000.0	0.0	4972.696511980747	108.2862943705539	5	25000	6642.324429035187	66.60734558105469
1267.6714267730713	0.03711220894046128	0.0028008723787492805	4980.03177922432	18.028406542090938	1000.0	0.0	4662.737995893758	496.79306124779873	993.1	20.700000000000003	4980.03177922432	108.44608075595065	6	30000	7976.345982074738	66.33851671218872
1268.173766374588	0.036498990850150584	0.0027158344511740156	4992.2841966291635	33.56793782742992	1000.0	0.0	2891.8534927503206	984.7571181083948	751.2	263.3373501803343	4992.2841966291635	108.71297893763683	7	35000	9302.76644539833	58.2345666885376
1267.912913799286	0.03601072783544659	0.002669813189682071	4981.786705252447	20.98709374526624	1000.0	0.0	4187.748653416395	948.397150025915	929.1	160.16144979363793	4981.786705252447	108.48430885008295	8	40000	10641.243379831314	70.55220222473145
1394.1501371860504	0.03563441004827619	0.0025856497412442936	4945.333156207352	21.947789797440116	1000.0	0.0	3350.048019864634	1305.8171020835243	791.5	273.38882566776573	4945.333156207352	107.69022996469513	9	45000	12103.677053451538	68.27046704292297
1395.3646099567413	0.035243974999710916	0.002533094015173946	5000.490884196204	14.35720902535413	1000.0	0.0	3968.6315120371046	1244.555647737709	880.1	239.80010425352194	5000.490884196204	108.8917477403095	10	50000	13570.836331129074	71.78207898139954
1396.815529346466	0.03513211625814438	0.0024996205130336712	4951.016168332697	22.537442704753236	1000.0	0.0	3205.4632204596005	1049.4124853705587	781.3	250.747701883786	4951.016168332697	107.81402476800926	11	55000	15035.425350189209	67.7609932422638
1396.4051277637482	0.03479221410378814	0.002491855902988875	4689.814655835075	809.815927413139	956.4	130.79999999999998	3195.7346929920323	777.4081157359414	852.0	201.59265859648758	4689.814655835075	102.12419177948084	12	60000	16500.616868257523	68.77331638336182
1395.630137205124	0.034581000615283845	0.0024405569939756912	4993.346117206842	10.733777071686381	1000.0	0.0	4442.127309704888	820.5101065719016	953.9	138.29999999999998	4993.346117206842	108.7361110806183	13	65000	17970.912348747253	74.65275835990906
1395.7849888801575	0.0344149798206985	0.002384840820734242	4982.987819577571	15.209626400643286	1000.0	0.0	3610.5010903719403	486.1525543318848	919.7	133.79839311441674	4982.987819577571	108.5104730933323	14	70000	19439.9147939682	73.20451307296753
1397.0261042118073	0.03430211271196604	0.002408508284749137	4951.418041575076	13.397909952889204	1000.0	0.0	2849.4673024445374	853.3725726227725	808.3	210.34735558119098	4951.418041575076	107.82277889661223	15	75000	20905.461270093918	68.50446224212646
1427.1116616725922	0.03407053096741438	0.0023652568275135543	4898.545346581146	60.53255592662606	1000.0	0.0	4209.048835346346	464.5560430997644	1000.0	0.0	4898.545346581146	106.67103669844406	16	80000	22414.249574422836	81.6635434627533
1468.4590759277344	0.03391693365089595	0.0023520779896945656	4972.833102269035	14.948821460464023	1000.0	0.0	2883.322700188037	1114.2962418193563	712.9	279.2856781147218	4972.833102269035	108.28926975886917	17	85000	23952.835022211075	70.0448248386383
1467.8852729797363	0.03376195714361966	0.002287928125236481	4956.623282778105	32.72950400092382	1000.0	0.0	3294.8297227311414	634.5184855888505	911.9	176.0820547358532	4956.623282778105	107.93616626878725	18	90000	25498.93439555168	78.20051574707031
1441.8961973190308	0.033720386686548594	0.002327913185888311	4944.423237365018	30.6210084949037	1000.0	0.0	3689.9201175099697	1166.6296919646318	832.4	200.94337510851162	4944.423237365018	107.6704089223264	19	95000	27009.086632490158	68.24182677268982
1385.4915342330933	0.03360968341119588	0.0022773615030523267	4971.539104246529	62.32664090980033	1000.0	0.0	4159.497627303686	1088.2745314431284	930.0	210.0	4971.539104246529	108.2610822014345	20	100000	28466.196793556213	71.60520148277283
