current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_3600_return_mean	current_itr_eval_3600_return_std	current_itr_eval_3600_length_mean	current_itr_eval_3600_length_std	current_itr_eval_1800_return_mean	current_itr_eval_1800_return_std	current_itr_eval_1800_length_mean	current_itr_eval_1800_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1292.1325945854187	0.31891818091869356	0.23802857585730677	1964.3979562575253	159.58077981806892	833.3	56.22997421304762	1401.1577778030878	147.29159860425978	665.6	47.92535863193931	1964.3979562575253	60.98098537274701	1	5000	1347.3191087245941	55.18557548522949
1273.8505415916443	0.16730161705613136	0.011844762582142654	1610.2628670814097	520.8685260062023	622.8	176.84727874638048	775.5773421989436	205.98172190180293	403.5	163.17674466663442	1610.2628670814097	50.09982938699558	2	10000	2658.8426558971405	37.660582304000854
1360.2404639720917	0.15251731177568437	0.00983765252610303	1112.7770073794866	802.7104885578883	363.5	233.6892166960213	981.8581575603187	338.48314217144474	317.3	98.71276513197267	1112.7770073794866	34.81407712585714	3	15000	4044.4398415088654	25.344783544540405
1358.1243767738342	0.14435795697420836	0.0089523398307426	2981.2771464021853	241.98509318074375	974.1	77.36724112956335	1822.0360351673892	490.4986781148956	615.1	161.6604156867104	2981.2771464021853	92.22561891745052	4	20000	5461.067962884903	58.49124836921692
1375.0086274147034	0.13877713638991118	0.008666961909890176	741.4854173923762	17.62027725176268	327.9	6.788961628997471	729.0370102336728	52.37441769434495	332.1	18.490267710338863	741.4854173923762	23.405770436320854	5	25000	6861.303336620331	25.148406505584717
1255.6567873954773	0.13465437352955342	0.008325397365437666	456.4758858546591	16.34869509770654	211.9	3.2078029864690882	416.6110636336215	32.16756816024586	203.8	1.32664991614216	456.4758858546591	14.648566575774973	6	30000	8132.043266773224	15.071015119552612
1188.1308555603027	0.13128111501187087	0.008316031522934527	1654.43718514551	359.4830464566086	568.1	107.53924864903975	1112.2811749229718	127.82399380835307	404.8	37.83860462543512	1654.43718514551	51.45712963797589	7	35000	9356.126358747482	35.93951344490051
1190.116247177124	0.12805916709452866	0.007901669516153387	2443.777150107785	408.3994195511919	926.2	173.99126414851983	1703.2117854274263	874.1007024472199	682.9	323.4029839070753	2443.777150107785	75.71039215574548	8	40000	10605.193499326706	58.938608169555664
1188.874255180359	0.125903958581388	0.007872781959586229	623.6096928314583	121.48890804939253	277.9	31.101286147038998	409.03694827209586	37.31842416751465	224.0	9.848857801796104	623.6096928314583	19.783920512144167	9	45000	11812.785373449326	18.70515489578247
1190.4175622463226	0.12355774085372687	0.007683724728819128	1849.647115734803	1172.9819045265265	629.5	370.50134952520756	530.6518430656175	25.18832870646859	274.0	22.66715685744465	1849.647115734803	57.45515064643196	10	50000	13036.936378240585	33.72064566612244
1188.1005232334137	0.12146365628391505	0.0075836907980789065	1641.4426540490458	994.19356398258	615.9	325.7463583833287	780.3307912186594	22.193108907694384	329.5	6.576473218982953	1641.4426540490458	51.057859630162554	11	55000	14260.332306146622	35.2826247215271
1188.9274232387543	0.11971246516555548	0.007374389815173523	1587.8327738944222	1135.037137242015	631.3	368.7012476246859	1993.4748156109356	365.9096420911651	698.5	111.24859549675223	1587.8327738944222	49.41064226546418	12	60000	15498.772338867188	49.500529527664185
1188.9740571975708	0.11783065899312496	0.007320749418372814	1778.6580284330653	380.27877681019856	567.0	113.49977973546909	1560.0875359446825	415.7766112424642	506.8	126.46248455569739	1778.6580284330653	55.27393970228801	13	65000	16727.74693632126	39.98790407180786
1188.9404020309448	0.11651121464222669	0.007363531430724187	1958.7737564236072	504.1098530633216	616.0	163.8188023396582	1260.427565757251	410.56658146662255	399.9	127.76576223699368	1958.7737564236072	60.80817618902485	14	70000	17954.495989084244	37.79501438140869
1189.2628860473633	0.11491979803591966	0.007203495059891498	2631.7982510329175	438.09428320039024	866.2	164.09314428092358	911.8302167950178	423.9399352918754	320.6	118.18053985322625	2631.7982510329175	81.48752915885571	15	75000	19188.086787700653	44.312026262283325
1649.183803319931	0.11349803573042154	0.007045172169577142	2143.2239011819934	384.96590986879465	680.5	129.0877608450933	1815.555632033011	281.8140323811685	584.1	84.64685463736971	2143.2239011819934	66.47559198049507	16	80000	20883.50681734085	46.223631620407104
1266.6178109645844	0.11221881523132324	0.006812533537219378	2561.5509001379314	375.6583414362024	853.5	133.4542992938032	1417.746762284905	368.55025060196573	504.8	109.22344070756972	2561.5509001379314	79.32910881013385	17	85000	22201.067352056503	50.89452314376831
1251.7245240211487	0.11093772062808276	0.006884362816581263	1950.123049132304	881.2332623876354	707.9	292.57151262554595	692.3182257227637	56.174717691122446	319.0	9.591663046625438	1950.123049132304	60.54237452660631	18	90000	23490.940264225006	38.10368275642395
1236.6674211025238	0.10999872169494629	0.006754332501826001	2485.5834669344877	391.6023945658091	926.3	114.08948242498079	1777.2749509799025	456.0266475121625	600.6	197.8924960679409	2485.5834669344877	76.99493319244255	19	95000	24781.766263723373	53.563111305236816
1240.7741754055023	0.10903161686062812	0.006801216192655924	2476.8949847366544	368.6460891655785	966.8	99.6	2382.9441710700985	253.7060027943974	984.3	26.29087294100369	2476.8949847366544	76.72797085811415	20	100000	26089.75325345993	67.1862804889679
