current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	current_itr_eval_2500_return_mean	current_itr_eval_2500_return_std	current_itr_eval_2500_length_mean	current_itr_eval_2500_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1222.9064531326294	0.21638279514163733	0.15559347208407523	228.85151175791242	18.511793839139425	101.1	4.678675026115834	384.56529882962036	81.31855449576231	135.6	17.2	228.85151175791242	4.949657776692885	1	5000	1231.051973104477	8.144519567489624
1235.770673751831	0.1247312309011817	0.012444220587517188	1982.9046137513146	801.1059497229073	758.1	261.1319398311895	1877.8157930760058	710.685686296094	676.4	188.76556889432987	1982.9046137513146	43.158736690213985	2	10000	2516.418881416321	49.58254146575928
1240.8775510787964	0.11456535622924566	0.01117290061284599	617.4493661017659	20.193451998951993	255.4	5.800000000000001	661.375023091694	43.64398714584419	271.7	11.75627492022877	617.4493661017659	13.41460451369602	3	15000	3776.656903743744	19.347525358200073
1296.5581476688385	0.10876771525293588	0.01038065556278358	297.49731930829955	10.198749350896476	134.7	2.758622844826744	596.8856167152491	929.7766118325297	221.8	251.4214787960647	297.49731930829955	6.444990543297457	4	20000	5086.718518972397	13.489402532577515
1284.2045757770538	0.10507853264510632	0.010021830695089	671.3397738796863	127.5314948864889	227.8	26.21373685684664	421.3860600101207	13.29842953652833	171.3	2.4515301344262523	671.3397738796863	14.588515862861168	5	25000	6385.63267159462	14.696368217468262
1280.738154411316	0.10181760083138942	0.009874639650664443	2169.941004181378	1325.2542092366436	595.1	312.0136054725819	2316.1922342598177	1204.6685660812586	632.8	291.78958171943015	2169.941004181378	47.23300798423627	6	30000	7711.522044181824	45.13746619224548
1280.4614346027374	0.09926825746893883	0.009319833932594375	2239.894531677696	659.0949032863019	625.1	212.15911481715793	2350.9309301106505	749.0230363380437	642.0	188.19617424379274	2239.894531677696	48.75682721715936	7	35000	9036.36688041687	44.370110273361206
1206.4395060539246	0.09730450762361288	0.009363831959140432	3147.9824301656063	813.865605515635	846.3	197.98588333515096	2542.092175678404	896.7278030379069	701.4	211.86939373113805	3147.9824301656063	68.53798557223213	8	40000	10294.629657268524	51.80940914154053
1204.1717510223389	0.09535670551657677	0.008955659652945067	3490.2491262253666	687.591181565619	897.8	174.98617088215858	3189.186013248915	719.8581464980955	870.0	183.37775219475236	3490.2491262253666	75.99368641980358	9	45000	11558.27241897583	59.45809984207153
1204.1753182411194	0.09373346601128578	0.008660780578493761	3220.583689022461	503.64372193965113	895.5	144.48754271562652	2974.3894407194557	235.61535570820823	995.5	9.952386648437649	3220.583689022461	70.11948115279922	10	50000	12826.004806995392	63.54420566558838
1216.6646182537079	0.09242460263669491	0.008567093270679609	2599.238139754124	1011.0737484787052	869.2	227.38592744494989	1365.21208953236	1236.2673197017457	413.1	318.880683014823	2599.238139754124	56.5845196983379	11	55000	14087.444917917252	44.76256251335144
1232.699066877365	0.09106154180020094	0.00836765124867208	2748.882780346916	1111.667122501057	760.1	282.6625019347278	497.1269135345419	11.425427308107892	207.0	4.266145801540309	2748.882780346916	59.84427499018026	12	60000	15354.450313329697	34.29372692108154
1294.9038836956024	0.08966956583708524	0.008119940086327005	2888.678187524058	1053.901077880105	769.0	248.47977784922458	2476.0542699490497	1058.1386376498854	736.9	286.32340106948993	2888.678187524058	62.88948139727758	13	65000	16707.145692825317	57.77855110168457
1307.6033253669739	0.08862087679505348	0.008075361515485982	2525.7090260366704	829.2164419868873	666.4	195.70906979493824	2693.498530448529	441.18426193448244	799.1	166.48570509205888	2525.7090260366704	54.982812369592494	14	70000	18073.26158595085	58.49896717071533
1308.801954984665	0.08762898879051209	0.007984262883198189	2704.2949942849214	1131.530727749353	759.8	291.0597189581547	1154.4596331667394	992.7971639462057	387.2	295.40440077967696	2704.2949942849214	58.873005514765964	15	75000	19426.725759506226	44.64554286003113
1307.0824332237244	0.08677283901125192	0.0077052152726688585	2527.1245465861975	1036.9635677648678	692.7	264.91283472115884	2927.434570657162	740.8179119052999	813.2	203.43047952556176	2527.1245465861975	55.013647089658335	16	80000	20792.929961919785	59.1086585521698
1245.4464688301086	0.08571875543296337	0.007503903166385701	1978.0279495229884	892.15421678335	605.2	285.7589193708571	2596.3580959820224	544.3838975445117	793.2	187.68313722868126	1978.0279495229884	43.05250681147024	17	85000	22086.681610107422	48.27645397186279
1218.7342433929443	0.08511073322221636	0.0075241621597895705	2219.114336804783	912.6291076199057	575.0	205.40447901640314	2401.61593291308	728.3177769090881	659.5	195.67894623591982	2219.114336804783	48.30416583260086	18	90000	23347.141644001007	41.71302819252014
1217.684416294098	0.08434190143048763	0.007326437721681269	2730.061522310604	1093.3345438874483	799.5	303.18319544460246	2384.885865236145	707.2008284057579	737.6	234.52897475578578	2730.061522310604	59.43428573002392	19	95000	24616.768622636795	51.929930210113525
1211.1397099494934	0.08379357677921653	0.007245673240162192	3270.5914371479835	759.264416617235	872.5	196.74005692791695	2812.135652887424	519.8145396040596	740.6	143.89454471938816	3270.5914371479835	71.20881533101999	20	100000	25881.387544631958	53.46729850769043
