current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_12000_return_mean	current_itr_eval_12000_return_std	current_itr_eval_12000_length_mean	current_itr_eval_12000_length_std	current_itr_eval_6000_return_mean	current_itr_eval_6000_return_std	current_itr_eval_6000_length_mean	current_itr_eval_6000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
951.9748463630676	1.0612140233635903	0.32398909783138435	-585.0719031079802	0.8765907207208969	1000.0	0.0	-582.9700415829304	1.0349225572208325	1000.0	0.0	-582.9700415829304	-2.4388781646177087	1	5000	1033.0677013397217	81.09218192100525
951.4436852931976	0.7848565513491631	0.07118315983606699	-443.1745356465203	25.137109609555544	1000.0	0.0	-446.8600277031912	20.72169094302834	1000.0	0.0	-446.8600277031912	-1.3425587769148863	2	10000	2064.9980680942535	80.37263488769531
951.4729070663452	0.5071348883330822	0.09497405582087777	-343.59652488258206	165.9809412984162	1000.0	0.0	-344.565859196778	124.99580147222146	1000.0	0.0	-344.565859196778	-0.5186144029057235	3	15000	3096.610857963562	80.04898476600647
951.5919868946075	0.3068026793986559	0.032887500103526236	-83.05712016502878	258.56068047334765	1000.0	0.0	-93.06972008255461	202.2520764043231	1000.0	0.0	-93.06972008255461	1.5071005712103114	4	20000	4128.1905605793	79.879150390625
951.6219074726105	0.2502930271297693	0.015930312570408344	354.58174579396484	320.0687774568842	1000.0	0.0	165.1957105938205	276.51285337315943	1000.0	0.0	165.1957105938205	3.5873398625977946	5	25000	5159.910765647888	79.99136638641357
951.6923818588257	0.1714627522468567	0.03581292572822146	378.32861364933007	277.8870983298358	1000.0	0.0	219.13169464973117	222.90030308406025	1000.0	0.0	219.13169464973117	4.021775679109949	6	30000	6191.777346611023	80.0555055141449
951.8004479408264	0.10006373696476221	0.01054873221123038	2276.4018997160015	2000.963821711355	1000.0	0.0	3393.562047231677	1984.51194258006	1000.0	0.0	3393.562047231677	29.590721278680842	7	35000	7223.509151697159	79.81586766242981
951.584314584732	0.08197463819682597	0.0075678377335038705	3177.927794295657	1272.4839960387048	1000.0	0.0	3125.2494408046978	1763.5156509825417	1000.0	0.0	3125.2494408046978	27.42955543932624	8	40000	8254.847355127335	79.67524528503418
951.675050497055	0.07169145619124175	0.006363297133337091	1397.1265633335263	2025.7799170915084	1000.0	0.0	2405.0375223521637	2399.925352459728	1000.0	0.0	2405.0375223521637	21.628495936446477	9	45000	9286.523769378662	79.88330125808716
951.6374645233154	0.06526844698116183	0.005884316956377251	3063.0206263773925	2360.8550035995645	1000.0	0.0	4353.566218631719	1667.7748550778963	1000.0	0.0	4353.566218631719	37.323224974634954	10	50000	10318.380308151245	80.10772180557251
951.7022838592529	0.06094738463759422	0.0055040277396722825	4538.28672694348	1533.9157347027567	1000.0	0.0	4198.577685726594	1712.6969782169244	1000.0	0.0	4198.577685726594	36.07484560377076	11	55000	11350.450191736221	80.26913905143738
951.6477696895599	0.057801971077919005	0.005326146166638676	4921.726197056434	798.6314383323574	1000.0	0.0	4749.648441086113	711.7572243082432	1000.0	0.0	4749.648441086113	40.51353116316303	12	60000	12382.181988477707	79.9746732711792
952.7357909679413	0.05522789176777005	0.005151012129038651	4778.322081091863	943.1407247160073	1000.0	0.0	4713.432778090371	761.8834765517864	1000.0	0.0	4713.432778090371	40.22182644321624	13	65000	13414.805335760117	79.79171180725098
953.0277411937714	0.05333418155908585	0.004879232647986336	4756.902635453467	625.3085943934087	1000.0	0.0	5083.551979128502	135.02978216505628	1000.0	0.0	5083.551979128502	43.20300941640806	14	70000	14447.795190572739	79.85177803039551
951.5476229190826	0.05166019832268357	0.004808252910392817	4966.391890892535	130.62399502019812	1000.0	0.0	4966.205364303553	328.06995240772454	1000.0	0.0	4966.205364303553	42.25782276006434	15	75000	15479.330303907394	79.864816904068
951.4061169624329	0.05037544684410095	0.004724942463223586	4744.810032063583	961.1612641929662	1000.0	0.0	4868.684053667288	654.657754880892	1000.0	0.0	4868.684053667288	41.472322116010396	16	80000	16510.570637702942	79.72656631469727
951.4928019046783	0.04924777287319303	0.004745974100227578	4331.458350074651	1504.0487919010568	1000.0	0.0	4811.4614821142095	739.488871764745	1000.0	0.0	4811.4614821142095	41.01141396664175	17	85000	17542.401968717575	80.18333673477173
951.4120492935181	0.04818727997541428	0.004539632125835309	5002.867599271155	110.80144545156257	1000.0	0.0	5028.421165698394	95.30401627203143	1000.0	0.0	5028.421165698394	42.75894965988891	18	90000	18574.076413869858	80.13459086418152
951.5065121650696	0.04736006560474634	0.004557978136899055	5036.066867613248	94.4851580882829	1000.0	0.0	5047.055343559396	126.64582914390162	1000.0	0.0	5047.055343559396	42.90904155893882	19	95000	19605.67923307419	79.95537662506104
951.5491034984589	0.04654177719280124	0.004389173628614999	4738.432579963717	814.4240970839002	1000.0	0.0	5015.583351904852	114.37905290562905	1000.0	0.0	5015.583351904852	42.65554548148648	20	100000	20637.164503335953	79.82701873779297
