current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	current_itr_eval_2500_return_mean	current_itr_eval_2500_return_std	current_itr_eval_2500_length_mean	current_itr_eval_2500_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1205.4905025959015	0.262673529535532	0.2150665664332531	61.794260381748224	58.171980757037474	141.2	12.40806189539688	72.00650031376048	84.8083460968246	128.1	29.217973920174547	61.794260381748224	1.310598221623725	1	5000	1214.4724111557007	8.980829000473022
1202.8883955478668	0.1263201872959733	0.012492265837549046	30.366558838708254	6.219771971076545	139.3	2.1931712199461306	9.71723611499047	14.451539001117052	145.2	10.703270528207721	30.366558838708254	0.6259989201750282	2	10000	2427.045196056366	9.53624963760376
1202.6450045108795	0.1150672287389636	0.01108309655429089	412.73410705568796	6.843439562929215	194.3	6.017474553332153	417.83965188565855	4.464054223347078	195.6	4.223742416388575	412.73410705568796	8.95522898007952	3	15000	3642.762171983719	13.021300792694092
1202.6664850711823	0.10919911621958017	0.010379199218240797	2290.6396663773535	1088.7945656941533	664.3	269.3291851990794	909.5512791835368	772.9811343874574	314.3	169.18395313977032	2290.6396663773535	49.86222411421623	4	20000	4878.231564760208	32.738056659698486
1205.4795401096344	0.10481024272739888	0.009852564083421706	2849.269937521366	1481.1077746829592	755.7	335.08239285286237	2409.6843445791123	1195.1013282549284	668.9	263.2548005260303	2849.269937521366	62.031039350976116	5	25000	6131.497840166092	47.683021783828735
1203.4149205684662	0.10147210269868374	0.009434136775385798	3343.4881128517313	901.2981741861888	847.5	216.59789934346085	1806.297511588295	987.2445937921864	483.7	221.44753328949048	3343.4881128517313	72.79674606774198	6	30000	7379.380615472794	44.454697132110596
1201.6137299537659	0.09885575665831565	0.009222767003876975	2418.0156110588196	1136.0209472829883	643.5	280.36021472384414	1413.0826340468395	1184.487014416058	391.8	276.73951651327286	2418.0156110588196	52.636893544969155	7	35000	8615.65317773819	34.628944396972656
1199.701458454132	0.09665317138433456	0.008861637338330383	740.2205454429384	188.83143069947693	238.0	35.1937494450364	1190.0930278680862	442.7622232446154	327.2	86.86633410015644	740.2205454429384	16.088966922919454	8	40000	9834.243138551712	18.847989559173584
1205.1012423038483	0.09451651749759912	0.008662053509020932	3574.9370688421286	250.60764507590713	977.4	67.8	2719.0459059587793	645.914164799263	802.2	164.54288194874917	3574.9370688421286	77.83846995502849	9	45000	11099.079012155533	59.70561242103577
1204.2998337745667	0.09271310060620308	0.00853463570244305	3034.9710521975685	954.7259844352344	850.0	261.5702582481426	1883.2846880019065	997.6317030257964	551.5	280.4711215080797	3034.9710521975685	66.07622392202941	10	50000	12350.255240678787	46.8145112991333
1199.554761171341	0.09096339495182038	0.00819843125498789	2118.0356066708673	1521.6058654613653	559.0	346.2487545103953	833.0738619468351	953.5193052157091	302.2	235.04969687281024	2118.0356066708673	46.102336725046385	11	55000	13578.66756105423	28.844395875930786
1204.4034042358398	0.08963420261740684	0.008055254354634325	2986.7846004761873	1018.5317766135752	787.1	252.98950571120534	2282.48347363417	1127.697354446234	609.3	273.78277885944544	2986.7846004761873	65.02656360428163	12	60000	14829.794079303741	46.705244302749634
1203.9935100078583	0.08800435905754567	0.0077508674310111545	2001.5926312248216	1030.839938863555	524.3	233.64761929024658	2390.1080361117356	928.8096526774498	644.1	240.3778067958854	2001.5926312248216	43.56582353015686	13	65000	16072.956066131592	39.06124567985535
1202.767243385315	0.08673664722144604	0.007651795588121283	3095.593767301544	633.9484995862445	884.9	176.16892461498423	3073.0344413095486	271.9936932024506	921.9	66.61148549612146	3095.593767301544	67.39678719501543	14	70000	17336.29835677147	60.55023169517517
1202.8761813640594	0.08564949596300721	0.007459499612334237	2856.4541581792873	1058.1043928122208	747.6	259.21851785703893	3086.2924737338117	478.66106711342593	832.7	127.43943659636919	2856.4541581792873	62.18753544208003	15	75000	18592.0090508461	52.816993951797485
1202.0369291305542	0.08451628498360515	0.0073869293135068745	3331.1040078157735	364.6309143974168	984.1	47.7	2774.1965797618045	470.0398592427019	845.6	129.63116909138787	3331.1040078157735	72.52697929383159	16	80000	19855.195456027985	61.13271689414978
1202.7707879543304	0.08366242309138179	0.007349226978688046	2079.24154663047	1061.8229759406245	646.7	282.83990171119774	113.14833428885944	279.0457003010031	182.0	272.711202556844	2079.24154663047	45.25727376784466	17	85000	21085.8008351326	27.773499727249146
1204.0161755084991	0.08250249707251787	0.007158277126996305	1963.4987546278116	961.5067178462174	552.4	244.17829551374953	2450.5082953849574	603.2768581141364	721.0	162.55029990744404	1963.4987546278116	42.736012884536756	18	90000	22332.411785125732	42.526710748672485
1204.248486995697	0.08181017517000437	0.00712199634807289	2405.1652283213357	1243.3346572541532	717.6	358.7548466571567	2482.119892896036	753.3196097308515	758.0	208.5660566822895	2405.1652283213357	52.35696970028767	19	95000	23585.986436367035	49.26413440704346
1204.3351199626923	0.08091663600727916	0.006815026985353096	3032.189826178252	810.6649273776202	840.0	216.8681627164301	2180.246833664189	656.6436918975587	585.4	173.04924154702326	3032.189826178252	66.0156396191211	20	100000	24837.92010450363	47.58548974990845
