current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_3600_return_mean	current_itr_eval_3600_return_std	current_itr_eval_3600_length_mean	current_itr_eval_3600_length_std	current_itr_eval_1800_return_mean	current_itr_eval_1800_return_std	current_itr_eval_1800_length_mean	current_itr_eval_1800_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
539.1709189414978	0.2220446250811219	0.22027302300470675	967.6788471906191	874.9997979424553	289.5	240.29991677068887	1892.365596782948	618.3142387516652	581.0	165.59166645698085	967.6788471906191	30.355790549585564	1	5000	606.1834692955017	67.01140332221985
541.4847140312195	0.08968186977356672	0.0069442124294917034	2320.374946175471	1267.6531534545609	653.1	347.0355745453195	1489.720328072306	186.7853284560472	459.7	51.98278561216203	2320.374946175471	71.91873560711906	2	10000	1237.0863046646118	89.400221824646
539.3552947044373	0.07937361995577812	0.005015587483571256	2137.9939745049796	1506.7981074602678	608.0	402.57247794651835	1568.3556387608214	380.9816954944669	506.3	102.95440738501678	2137.9939745049796	66.31489723516772	3	15000	1859.1102998256683	82.65118980407715
540.406495809555	0.07460866640210152	0.004615214545893258	2718.86426307913	1086.0279219887318	737.6	289.5811457950949	1604.729896133682	155.73186404692618	516.3	44.580376849012836	2718.86426307913	84.16271974879751	4	20000	2491.2715656757355	91.73764848709106
546.0748708248138	0.071867030685395	0.004454249000309042	1977.639775766099	902.6658218941458	569.4	251.46896428784208	1385.182312150811	137.34055935943985	436.5	36.67492331280326	1977.639775766099	61.38785356517372	5	25000	3110.8729286193848	73.51022338867188
542.0402007102966	0.06978854457587004	0.004346484626799042	2016.2617963899236	597.3904348405506	545.8	165.15193005230063	1523.4871158696278	173.28496740434898	474.4	46.58583475693013	2016.2617963899236	62.574553905629806	6	30000	3727.4200069904327	74.49042510986328
540.6924459934235	0.06827745277434588	0.004293216682679197	3211.082861311825	784.463389295586	894.6	214.04307977601144	1517.5328002273045	136.8351255136385	468.4	38.1423648978403	3211.082861311825	99.28663011565278	7	35000	4361.523826599121	93.3947343826294
544.1405644416809	0.06719205610975623	0.00423584233555319	3554.064781002705	215.53991467043676	970.4	67.29962852794954	1980.5949933427298	645.642393811421	623.0	176.42222082266167	3554.064781002705	109.82509377688277	8	40000	5023.211573839188	117.53072834014893
545.1873958110809	0.06629067145735025	0.004249758146290423	3402.122076264477	634.7049774228568	935.4	180.86027756254273	1605.11270535349	289.43912188198806	501.7	83.2142415695775	3402.122076264477	105.15650170090404	9	45000	5670.413410902023	101.99804329872131
542.55322432518	0.06547622169628739	0.004142907180121079	2913.3493419384045	882.7565912269698	783.3	245.3715753709056	1671.9972319638114	202.50381511883737	516.5	62.375075150255334	2913.3493419384045	90.13846896046773	10	50000	6309.265738964081	96.28224420547485
539.9435129165649	0.06471925425454975	0.0041343953404039385	2723.7671282833167	914.0065976820235	745.7	259.21807421551455	1424.9730581170365	221.49976048341162	451.7	60.80468731931774	2723.7671282833167	84.31336520216954	11	55000	6935.921171665192	86.69561052322388
546.5456676483154	0.06432235135287047	0.004067231078097687	3430.4449216934054	565.3800385199416	940.3	160.40077929985253	1996.5066941191403	312.1896194040878	623.0	90.8691366746708	3430.4449216934054	106.0267495483836	12	60000	7588.9090077877045	106.42546248435974
544.3874833583832	0.06372506598383189	0.004117792782117209	3626.4407431232175	23.49748940919688	1000.0	0.0	1717.139975842008	177.294688513352	544.0	49.63869458396343	3626.4407431232175	112.04891784154776	13	65000	8230.054303646088	96.74011993408203
442.1043164730072	0.06339237324744464	0.004133549355195823	3621.08336640311	67.64426939815107	1000.0	0.0	1821.0528360655621	209.54835571606088	575.0	59.52478475391574	3621.08336640311	111.8843070657516	14	70000	8732.834327459335	60.65892553329468
432.9121811389923	0.06279093677476048	0.003964110944106393	3616.9693354116775	16.982580818362038	1000.0	0.0	1583.778635423195	348.60892963490596	489.1	97.50225638414733	3616.9693354116775	111.75789933515327	15	75000	9226.892159938812	61.130191802978516
356.10161876678467	0.06254587103426457	0.0040995592401163366	3378.5315956773024	701.6553421297875	938.8	183.6	1811.4182673861317	186.56302994407622	562.5	50.608793702280636	3378.5315956773024	104.4316605120654	16	80000	9640.978775978088	57.9701201915741
375.96748447418213	0.062194667756557465	0.004037780358089865	3617.6683828246896	18.05346874818643	1000.0	0.0	1988.0123883452247	187.50758707151007	628.2	58.87410296556543	3617.6683828246896	111.77937826840474	17	85000	10070.655444145203	53.696688413619995
379.7558991909027	0.06182670299336314	0.003936785912928411	2481.4721085534575	1223.334717216199	685.7	333.69778243194844	1402.7530341695062	214.57853012446725	454.5	60.62054107313791	2481.4721085534575	76.86860758048076	18	90000	10484.417436361313	33.991705656051636
435.466379404068	0.061709461100399494	0.004013651370277519	3479.819121551472	441.1970128230498	951.0	131.77936105475698	1693.4059736551874	164.21107499279762	539.5	46.88549882426335	3479.819121551472	107.54382138550987	19	95000	10977.343134403229	57.44678616523743
351.6901569366455	0.06139259121417999	0.003945383883493877	3428.521720679215	330.78431063743807	935.4	103.30266211477804	1429.5676246537296	211.50050953733034	452.9	57.86786673102785	3428.521720679215	105.96765726731073	20	100000	11362.832726478577	33.78683948516846
