current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_12000_return_mean	current_itr_eval_12000_return_std	current_itr_eval_12000_length_mean	current_itr_eval_12000_length_std	current_itr_eval_6000_return_mean	current_itr_eval_6000_return_std	current_itr_eval_6000_length_mean	current_itr_eval_6000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1561.2585980892181	0.17958849867582322	0.18839917122070943	3364.179021749033	1574.8059762179118	1000.0	0.0	4539.589864581997	927.6866216692039	1000.0	0.0	4539.589864581997	38.82158151588583	1	5000	1639.778783082962	78.51916074752808
1563.121346950531	0.05609947268143296	0.006933825483704014	5063.52664495089	115.28460709897676	1000.0	0.0	5050.860070659033	186.27147025443384	1000.0	0.0	5050.860070659033	42.93968732823494	2	10000	3282.4623901844025	79.4648826122284
1564.0385739803314	0.04615965989083052	0.00435507881132378	5620.1184107937415	976.9321506115551	1000.0	0.0	5184.430802217901	120.79769043742961	1000.0	0.0	5184.430802217901	44.015553669465504	3	15000	4926.584930181503	79.9010739326477
1559.5263934135437	0.042342673703283075	0.004126144533738547	5472.516195789862	345.5118239382414	1000.0	0.0	5207.4663296280305	1604.7893416470074	1000.0	0.0	5207.4663296280305	44.201096926613346	4	20000	6567.310994386673	80.81373882293701
1561.3153853416443	0.040101520431786775	0.0037420575462974175	6322.605138388533	1891.8566541837722	1000.0	0.0	5498.643206383518	1807.8385205638685	1000.0	0.0	5498.643206383518	46.5464266061757	5	25000	8210.335500001907	81.57961893081665
1562.0773780345917	0.03855219024643302	0.003597300800326141	7155.864707982515	2144.1388169142483	1000.0	0.0	6552.706670419733	2392.3350365485917	1000.0	0.0	6552.706670419733	55.03654558091276	6	30000	9853.354557991028	80.81936240196228
1561.0209748744965	0.03756003787852824	0.003529805453769329	9031.63949030235	1793.7265444915088	1000.0	0.0	5591.395044939312	1673.022445789611	1000.0	0.0	5591.395044939312	47.29351079164675	7	35000	11493.334752321243	78.85174345970154
1559.6292395591736	0.036759670443460346	0.0035274167352386076	9580.241737400813	1473.2385990039609	1000.0	0.0	5366.852616888401	2119.9173934921455	1000.0	0.0	5366.852616888401	45.48489869752424	8	40000	13133.113892316818	80.0285255908966
1562.9661929607391	0.03606752135194838	0.0034537333934459113	10827.163481385338	228.4959399717194	1000.0	0.0	5041.527601377815	130.7829935223263	1000.0	0.0	5041.527601377815	42.864517495270405	9	45000	14776.18271446228	79.96090960502625
1563.757197856903	0.03569567618258297	0.0034806405907788617	10566.788224948428	806.5274347329854	1000.0	0.0	7793.457035695397	2806.459191573899	1000.0	0.0	7793.457035695397	65.03036339032782	10	50000	16420.016532421112	79.93795418739319
1562.6445417404175	0.035071456310898065	0.003302255176746571	10159.616108736995	962.0407713096008	1000.0	0.0	5105.79821874051	81.72149994987221	1000.0	0.0	5105.79821874051	43.38219523158015	11	55000	18062.453246831894	79.68165254592896
1563.7924416065216	0.03479088795408607	0.0033855185515625484	10139.936540140532	629.4900559633479	1000.0	0.0	6186.86300143064	2115.7464781808458	1000.0	0.0	6186.86300143064	52.089800549092736	12	60000	19706.02185177803	79.6049211025238
1562.6082272529602	0.03446295081675053	0.003306328485572831	10422.509740173342	940.2426289025193	1000.0	0.0	4986.44057818657	93.40526955860933	1000.0	0.0	4986.44057818657	42.42081045407682	13	65000	21348.54302597046	79.73341584205627
1563.9808323383331	0.034210182394832374	0.003245811009340502	10097.433145441904	2103.990334988338	1000.0	0.0	4560.652849981979	1136.5507696404936	1000.0	0.0	4560.652849981979	38.99123662500443	14	70000	22993.143898010254	80.52492785453796
1562.4823200702667	0.033852322533354164	0.0032869894774800786	10747.79061518108	218.37056652644472	1000.0	0.0	4913.979819184351	475.623347889548	1000.0	0.0	4913.979819184351	41.83716394139639	15	75000	24636.544328689575	80.77119398117065
1554.7140276432037	0.03369205161780119	0.0032392379171212343	10771.360477686729	143.34504677315547	1000.0	0.0	4985.130699514772	164.73973489264233	1000.0	0.0	4985.130699514772	42.41025983151425	16	80000	26265.754065036774	74.37974071502686
1418.9907493591309	0.033407294300571086	0.0031474845941067424	10536.091465580104	186.70313411966347	1000.0	0.0	4998.3132492897985	72.22964608678838	1000.0	0.0	4998.3132492897985	42.516440739779306	17	85000	27758.178710460663	73.3317232131958
1420.3066174983978	0.03323591984286904	0.003197992531192659	10544.116810603646	173.9064526052007	1000.0	0.0	5072.041026849057	73.84443242363517	1000.0	0.0	5072.041026849057	43.11029265152676	18	90000	29250.600735664368	71.92626762390137
1388.868804693222	0.033101780561730264	0.0032248988848130613	10901.698371086006	191.36189480995404	1000.0	0.0	5095.0415883363885	141.78331450828787	1000.0	0.0	5095.0415883363885	43.295554270182485	19	95000	30711.257872343063	71.69137811660767
1408.554161310196	0.032896987033262846	0.0031814824985807177	11028.20670111541	132.43451382945034	1000.0	0.0	5053.519514571654	113.30033901077596	1000.0	0.0	5053.519514571654	42.96110823503531	20	100000	32188.639822483063	68.71785926818848
