current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	current_itr_eval_2500_return_mean	current_itr_eval_2500_return_std	current_itr_eval_2500_length_mean	current_itr_eval_2500_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1309.548053741455	0.21722063578665257	0.12030119713657697	587.6150172074009	79.56902680585772	222.8	21.91255347968374	504.5198955921487	17.1014383312188	200.8	6.368673331236262	587.6150172074009	12.76471370369556	1	5000	1325.999805688858	16.450685262680054
1307.610680103302	0.13419764174818993	0.013379098067318839	2232.046906448511	1064.4688162402877	681.5	306.71754106995576	2608.0036218345654	780.1475459564904	777.8	230.5054446211629	2232.046906448511	48.58587997997202	2	10000	2689.1653254032135	55.44509243965149
1307.8586633205414	0.12119574725180865	0.011435872470376677	1113.792757445829	579.2856969452813	361.8	141.3893913983648	1997.9018018670158	1193.315045036286	555.8	277.17063336508073	1113.792757445829	24.22660546538746	3	15000	4032.011406183243	34.82415962219238
1308.4068584442139	0.11427284521311522	0.010638793117713475	2965.6653189389035	1074.6872412565237	815.1	263.1263764809602	1512.493905718185	1176.2585143602187	430.2	258.4982785242486	2965.6653189389035	64.5665157904852	4	20000	5388.267866134644	47.73981833457947
1307.4037427902222	0.10958306432664394	0.01007898610619544	2972.0602660553345	1002.8855327941284	779.7	232.95366492073055	1193.167633915032	992.0956476679564	405.3	227.7182689201725	2972.0602660553345	64.70581889296358	5	25000	6741.672763109207	45.865596294403076
1306.5506517887115	0.10601780527681112	0.00969743415835392	3431.562160407661	687.5902969575285	891.3	173.96209357213428	3306.8089546903066	252.6976370239688	880.8	89.73494302667162	3431.562160407661	74.71529016966984	6	30000	8116.487956762314	68.13187193870544
1307.6121220588684	0.10328553358614445	0.009442806918684696	2376.7043312857263	777.1448060596373	664.0	199.33589741940614	2246.352577259641	578.177288546713	638.4	168.54862799797573	2376.7043312857263	51.73699721510616	7	35000	9474.750396966934	50.555973052978516
1306.044099330902	0.10123429904133081	0.008966901480919632	3533.58074818706	842.3021942016416	929.9	210.3	2565.006973952437	1345.1832983187057	713.4	335.34674592129267	3533.58074818706	76.93759248576227	8	40000	10845.491030931473	64.58230471611023
1308.0241103172302	0.09922270634323359	0.008979092485125876	2634.2502376166763	1063.7537441443224	685.8	250.58842750614002	1765.2843404722685	676.8096462892181	474.6	150.0674515009834	2634.2502376166763	57.34719900869508	9	45000	12199.135087251663	45.50443172454834
1308.2071583271027	0.09741815502643585	0.008706812815642897	775.8019967927542	475.1073761749306	244.3	96.11768827848493	553.6981502326717	75.56860975030723	201.0	16.3707055437449	775.8019967927542	16.864048635632525	10	50000	13525.299996852875	17.867361783981323
1307.555822610855	0.09597158988118172	0.008501349314461299	2216.685450810354	778.1999897336174	597.6	191.1843089795813	2242.4836912427827	724.8400957487828	605.5	183.79404234087676	2216.685450810354	48.25125666096426	11	55000	14880.2652862072	47.25222969055176
1306.6897253990173	0.09489739978313447	0.00847526017644801	2682.694517284974	1003.098666857334	780.8	273.2258406520145	2072.990094759092	1193.6746928667305	634.6	337.3621792673269	2682.694517284974	58.40247567201336	12	60000	16242.609784126282	55.56250286102295
1311.0750846862793	0.09359488144665956	0.008149003165126486	1047.889354043219	763.7051096519366	287.4	176.15004967356666	2168.3519120539477	1203.5472788541726	624.3	318.47921439239957	1047.889354043219	22.79101133290754	13	65000	17591.337987422943	37.465038776397705
1380.5179588794708	0.09265786161571742	0.007995042768109716	2906.245080129784	913.5045962104243	771.0	240.716430681414	2042.0997823663881	942.1746227795652	558.7	275.4999274047091	2906.245080129784	63.27214642895463	14	70000	19026.896953582764	54.863165616989136
1379.0553753376007	0.09157049436569215	0.007974653044471655	2736.2212683424145	756.0745606706232	775.3	218.8460874678823	3218.6524290112925	275.4902737816568	926.8	62.4576656624309	2736.2212683424145	59.56846537484153	15	75000	20476.09890294075	70.05341362953186
1378.582664012909	0.09078680190443993	0.007815404724394553	3031.2751621750617	783.0759398751655	874.1	188.34194965540738	2471.9827470037785	1114.4067741322406	755.2	329.7016226832983	3031.2751621750617	65.99571521145208	16	80000	21921.94025349617	67.13956093788147
1378.4893255233765	0.0898540821686387	0.007650533214782294	2512.1994638575775	1079.834687736073	656.0	271.81648220812514	2089.537971157577	1000.9069909715781	595.6	261.0491141528735	2512.1994638575775	54.688529416128056	17	85000	23351.918555259705	51.35694742202759
1379.3410782814026	0.08910264713317156	0.007516009133767472	2933.1566256908573	1008.4379751102883	737.9	248.1610162777385	2861.2493392941624	634.3230770115105	745.9	176.38619560498495	2933.1566256908573	63.858368913815134	18	90000	24792.559587717056	61.18527865409851
1378.739180803299	0.08828782971948385	0.00741718430064925	3130.926553757471	722.6677030994786	831.3	182.3584656658418	3085.369996538313	640.8335700769705	846.7	158.61970243320974	3130.926553757471	68.16645216376402	19	95000	26239.80304956436	68.39596509933472
