current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	current_itr_eval_2500_return_mean	current_itr_eval_2500_return_std	current_itr_eval_2500_length_mean	current_itr_eval_2500_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1431.5804510116577	0.14179482113197445	0.1900869156271233	3458.7346538731626	171.23097718347012	1000.0	0.0	3387.4718136498595	159.97534472978737	1000.0	0.0	3458.7346538731626	75.30719696309622	1	5000	1511.171886920929	79.59034657478333
1431.3393592834473	0.0467964007101953	0.004719682662140587	3712.2659176465218	66.21028523949141	996.5	7.283543093852058	3474.677126300111	320.89411312802974	922.7	93.18374321736597	3712.2659176465218	80.82994656147036	2	10000	3021.746144771576	79.21767663955688
1430.4155433177948	0.04149822499677539	0.0033784530731964775	2336.184120623272	1195.0606595535203	689.0	287.00383272702123	1399.506036213756	1017.0136496532332	453.2	240.2868286028179	2336.184120623272	50.854332987304446	3	15000	4496.608512163162	44.42583775520325
1431.5892617702484	0.039334118074923756	0.003020776828545317	3422.3017222439375	823.864299010888	899.7	203.20337103502982	3628.078368512459	482.00587354759966	949.1	118.47062927156249	3422.3017222439375	74.5135671932278	4	20000	6004.023626804352	75.80439376831055
1431.685251712799	0.03799718780629337	0.002793282441553923	3080.5268882029136	1091.994904625459	842.9	281.1079685814687	3131.0689077577867	637.9975305406666	859.9	172.84701328053083	3080.5268882029136	67.06858072748842	5	25000	7503.952274084091	68.22814583778381
1429.142825603485	0.037008974706754086	0.0026316662993034123	3209.651448285159	705.7086096591578	867.3	171.95351115926653	2767.728635955828	739.1174568024862	765.5	190.26153053100356	3209.651448285159	69.88134078603467	6	30000	8998.368594646454	65.25417566299438
1427.8400249481201	0.03626435923650861	0.00250620829495541	3548.462020238529	398.67330286039123	963.6	94.97810273952624	3423.2494276967395	435.4004081771448	937.7	123.00491860084296	3548.462020238529	77.26175581781986	7	35000	10501.72036743164	75.49579238891602
1433.115849018097	0.035701519118994475	0.0024414160920789617	2988.751259781705	853.5001606459533	826.5	210.2028781915224	3208.111473722934	632.4121076017648	886.7	165.61947349270255	2988.751259781705	65.0694039496025	8	40000	12003.755362987518	68.90225863456726
1430.6691794395447	0.03523314632996917	0.002351250702765904	2960.742946775504	768.9875203518895	786.1	197.2488022777325	3304.5518613762297	621.2494077369869	889.8	158.44039888866726	2960.742946775504	64.45929024171515	9	45000	13502.111566066742	67.6706862449646
1433.5653705596924	0.03475718529298902	0.002274520729627245	3137.336421049284	960.4357613236964	862.1	242.32269807015604	3531.1322311880167	380.34625652974995	969.3	92.1	3137.336421049284	68.30608027701768	10	50000	15010.767273664474	75.07395315170288
1429.8240478038788	0.034369378071650865	0.002206239858286706	3187.6939388814035	519.2455210619485	899.2	138.93005434390358	2805.6360357676376	822.0082319211941	791.0	208.36698394899324	3187.6939388814035	69.40303359647525	11	55000	16506.567368268967	65.95916819572449
1429.7655017375946	0.03400648919045925	0.002137123176537717	2997.092490202359	601.1137292005654	853.4	154.730863113989	3114.920972033259	421.4502862188594	886.9	114.96386388774519	2997.092490202359	65.2511035406904	12	60000	18004.92038655281	68.57103371620178
1432.513997077942	0.033753082700446246	0.0021445424535037312	3486.511528373693	544.8177999278722	938.5	145.90767628880943	3309.058754595365	670.0145858510973	899.9	162.7565359670695	3486.511528373693	75.91226917473882	13	65000	19511.21270465851	73.75991344451904
1424.8051369190216	0.03348943821825087	0.0020674153352274625	3373.6465682321686	471.6132471843544	930.8	124.9734371776659	3484.074221725676	329.8192931808078	961.9	90.24793626449305	3373.6465682321686	73.45369698914307	14	70000	21007.862707853317	71.82749915122986
1363.5448124408722	0.033287855022400614	0.002050221635796286	3762.6082379918926	59.15069835546343	1000.0	0.0	3407.768648493514	407.52242745884115	924.9	114.4110571579513	3762.6082379918926	81.92656882939374	15	75000	22436.57594013214	65.14796280860901
1307.3962087631226	0.03305898696109653	0.002027675781118541	3427.671416566797	573.1508565478283	909.2	151.90641856090215	2844.587764828987	796.9880142650371	759.2	189.62636947429016	3427.671416566797	74.63053689835841	16	80000	23800.11884880066	56.115164279937744
1303.1854348182678	0.032845312332734466	0.0019874764849071064	3291.1478520953888	799.9187040547549	922.9	191.24458162259134	3579.2656052952952	204.1579108442822	994.2	17.4	3291.1478520953888	71.65660204854403	17	85000	25168.753754138947	65.4352457523346
1313.655418395996	0.03262815308980644	0.0019382438942729685	3174.8232224795784	578.367430072769	878.7	156.31957650915	2860.3268190839244	1190.1697311174123	870.0	265.1124289806119	3174.8232224795784	69.1226668173213	18	90000	26542.656847715378	60.234936237335205
1310.333560705185	0.03249640589095652	0.0019380038586698269	3101.583848265975	680.208049958574	827.5	174.24135559619594	3208.3832834531477	635.0014142823769	879.4	169.62971437811242	3101.583848265975	67.52727097341885	19	95000	27911.303512096405	58.30026316642761
1307.5371251106262	0.03230677520371974	0.0019039998405705892	3686.029874490587	94.05753984718085	980.9	40.89364253768549	3078.6226570276276	657.2010100519225	817.6	168.0108329840668	3686.029874490587	80.25843875353434	20	100000	29280.300696372986	61.44704556465149
