current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	current_itr_eval_2500_return_mean	current_itr_eval_2500_return_std	current_itr_eval_2500_length_mean	current_itr_eval_2500_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
239.27587008476257	0.23586669421344997	0.22738857716904948	1277.7485761136709	95.25402703260758	510.5	47.03668780856067	1689.1144263499414	588.0527667835863	665.4	190.44327239364483	1277.7485761136709	27.798105556628197	1	5000	285.712851524353	46.4362690448761
240.464528799057	0.12461113098412752	0.012654059836370789	2727.7277522709273	972.0853729422577	836.9	250.04697558658853	2578.8833362400114	907.7804912332768	845.6	247.299898908188	2727.7277522709273	59.38344849852239	2	10000	590.5069975852966	64.31400299072266
238.8014941215515	0.11460032935291528	0.011221588785255993	1137.0689546133558	802.5695358424006	332.0	180.96905812873095	2331.215727482257	1102.4184251576764	616.7	258.5308685631176	1137.0689546133558	24.733638036619194	3	15000	864.550454378128	35.22713279724121
239.47955203056335	0.10859570907652379	0.010326714823571212	1976.35094969661	1213.2683330878958	572.8	328.66907368963086	2732.510941472447	1112.4960972385713	758.3	282.44788899901516	1976.35094969661	43.01597620778941	4	20000	1157.582739830017	53.53797507286072
238.67199850082397	0.10475177219510079	0.010090445424050229	78.24257239960737	80.6833198382387	186.9	81.50147237933803	570.511899038949	720.5383340874462	449.3	290.97630487721847	78.24257239960737	1.6688968678678806	5	25000	1422.165601491928	25.895647048950195
238.81125855445862	0.1018392103150487	0.009752967436259212	2723.887880612946	929.2735697799409	747.7	213.93599510133868	2102.8486346755167	773.0661370290418	668.9	199.93171334233094	2723.887880612946	59.29980339163774	6	30000	1717.7893364429474	56.79743838310242
239.13696670532227	0.09926651815325022	0.00946738549669964	3133.287846454055	950.4248493513498	811.5	217.22396276654194	2368.123290112567	918.2908523867663	676.8	236.391116584359	3133.287846454055	68.21788892977706	7	35000	2015.8741919994354	58.93229818344116
239.00308918952942	0.09685905289202928	0.009038620303939144	2533.5144576016887	927.3451027046896	640.1	208.15016214262243	2286.394846721109	664.4183960603344	658.7	154.2362149431838	2533.5144576016887	55.15284048919899	8	40000	2304.5037400722504	49.61092472076416
239.25911951065063	0.0950175708860159	0.008984433083828078	3075.0957940905946	862.1997097733209	787.6	215.3695428792103	2963.6464922960567	798.7761198941703	880.2	198.63272640730682	3075.0957940905946	66.95027353183481	9	45000	2605.751964330673	61.973708152770996
239.4342176914215	0.09361510884612799	0.008714217682496785	2904.3462267390796	1009.1249719691182	777.5	259.73881111609023	2617.8552596699474	875.0126135253348	728.3	236.1072002290485	2904.3462267390796	63.230783120758204	10	50000	2900.0660769939423	54.86410212516785
239.5003879070282	0.09189969956874848	0.008389622408832955	3308.2695802737776	541.7841870320502	959.6	121.2	2916.329022966626	904.0533553644985	816.4	228.48553564722647	3308.2695802737776	72.02956992640385	11	55000	3204.044867515564	64.46303224563599
239.19269680976868	0.0906652337178588	0.008241115536022964	2170.6935752788154	1522.8019902114975	586.6	352.60181508324655	2107.715806315996	1145.983981166762	571.3	272.2943444142753	2170.6935752788154	47.2494014722198	12	60000	3485.430061817169	42.17760610580444
240.21772718429565	0.08947242541313172	0.008104551739627451	1840.8726110825926	1233.2626361022683	494.2	311.9672418700399	2352.710201029588	915.0496108252437	679.7	255.02080307300423	1840.8726110825926	40.064809834723015	13	65000	3768.3615736961365	42.6983437538147
239.0386483669281	0.08852037003189325	0.007949110583263868	2570.317118532556	1133.5993282308127	662.4	264.1318610088529	2077.4875127735186	668.2121989869636	558.1	167.03559500896807	2570.317118532556	55.95452418630997	14	70000	4051.7452943325043	44.329962968826294
239.73305988311768	0.08713025346398354	0.007766339360761964	2623.9575862573265	1020.0855063019184	673.5	253.9394612894971	799.9323534118064	457.15819922641595	256.4	99.24736772328019	2623.9575862573265	57.122991014323745	15	75000	4325.348427057266	33.85141849517822
239.85204529762268	0.08650927270650864	0.00774341332076431	2842.9598182635473	1317.9495173434905	736.9	315.64709724627596	3074.196649253502	564.6641533393133	829.7	130.5021455762318	2842.9598182635473	61.89358407986619	16	80000	4623.137015342712	57.921778440475464
240.03958463668823	0.08557732107713818	0.007654202516800185	2029.8764976099774	1535.815388657457	567.1	368.2258681841893	970.7494477967072	1158.7696505933363	321.4	291.82535873360973	2029.8764976099774	44.18193970215972	17	85000	4896.393451452255	33.20192813873291
239.92189025878906	0.08467419773638249	0.007427589969115681	3290.6901203797947	1003.316907572074	854.9	248.55118185194775	1664.8501680769878	1217.6521031252844	473.4	297.5040167796059	3290.6901203797947	71.64663113761638	18	90000	5184.827509403229	48.49753737449646
239.59558606147766	0.0839317468471825	0.007442659050441799	2122.02406512568	1064.8147237952844	541.2	241.1123389625674	2146.2328168092304	590.2008300906158	564.9	134.00481334638692	2122.02406512568	46.18921854388645	19	95000	5465.045701503754	40.60780429840088
240.33524823188782	0.08324812393188477	0.007071028519708388	2128.8613998367045	1515.9529781250208	569.3	363.49224200799665	2351.972908158038	690.9529224645767	647.7	196.15404660623244	2128.8613998367045	46.33815831157923	20	100000	5752.696198225021	47.30060410499573
