current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_12000_return_mean	current_itr_eval_12000_return_std	current_itr_eval_12000_length_mean	current_itr_eval_12000_length_std	current_itr_eval_6000_return_mean	current_itr_eval_6000_return_std	current_itr_eval_6000_length_mean	current_itr_eval_6000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
411.99732780456543	0.2670393577501178	0.29479883991757017	4411.754583321056	801.90747397958	1000.0	0.0	4679.733773519894	113.43813772230567	1000.0	0.0	4679.733773519894	39.95039254203728	1	5000	535.8355641365051	123.83738446235657
409.73124408721924	0.12764840682297945	0.01630417163358081	4276.6809168570835	757.2483274103383	1000.0	0.0	4657.956055807803	316.16524133583863	1000.0	0.0	4657.956055807803	39.774980509761825	2	10000	1067.5595371723175	121.97766494750977
405.1499629020691	0.11520897268354893	0.014701484771815142	3381.100104569523	1564.9249376469395	1000.0	0.0	4376.265443643172	1259.444468592988	1000.0	0.0	4376.265443643172	37.50605943153151	3	15000	1595.5230536460876	122.79890656471252
405.0902781486511	0.10832821183651686	0.013731353623879231	4361.844836553853	1368.1347023504266	1000.0	0.0	4611.5073740909265	737.923624204974	1000.0	0.0	4611.5073740909265	39.400852340585075	4	20000	2123.88010430336	123.25226426124573
410.3303792476654	0.10253887029886245	0.013429944771892544	4809.132975430352	161.23317212755012	1000.0	0.0	4774.484930987716	159.96269317408817	1000.0	0.0	4774.484930987716	40.713580554280355	5	25000	2655.667136192322	121.4419813156128
409.9357044696808	0.09842317323163152	0.01321207181949105	4675.231982506507	141.56716945409164	1000.0	0.0	4619.403964908078	434.07282034616594	1000.0	0.0	4619.403964908078	39.46445666596004	6	30000	3189.1084027290344	123.49092745780945
411.0384123325348	0.09496034434512257	0.012340866841778727	3718.041599077672	1518.8528541527207	1000.0	0.0	4553.373692759006	737.7371053306817	1000.0	0.0	4553.373692759006	38.93260551505001	7	35000	3722.777128458023	122.61548566818237
407.85510516166687	0.09151239675879479	0.01226747262462715	4619.942191592859	243.41112606758256	1000.0	0.0	4747.333306177527	85.44310983093268	1000.0	0.0	4747.333306177527	40.49488354706865	8	40000	4251.793580770493	121.14678764343262
406.56862783432007	0.08828847178220749	0.011426667673954798	4669.484827479369	159.03254346100104	1000.0	0.0	4388.981153134414	995.3763090630832	1000.0	0.0	4388.981153134414	37.608480101739964	9	45000	4781.188770055771	122.812429189682
409.1394486427307	0.0853558509387076	0.010710689168566342	4710.115174523438	84.55027807718737	1000.0	0.0	4814.642201880835	134.72966876971003	1000.0	0.0	4814.642201880835	41.03703357131009	10	50000	5311.832409620285	121.4896388053894
410.9362790584564	0.08279069889634848	0.010346719871807922	4694.247323816478	215.44594747633352	1000.0	0.0	4405.004799531422	996.8197045532401	1000.0	0.0	4405.004799531422	37.737545066954475	11	55000	5845.856382608414	123.07322144508362
411.501003742218	0.08037713436558842	0.009638203003951375	4484.267855249186	401.35424249097974	1000.0	0.0	4267.475408515353	1429.5314185680859	1000.0	0.0	4267.475408515353	36.62979308418634	12	60000	6379.628810167313	122.25574374198914
430.41327810287476	0.0780764310181141	0.009035797976302306	4188.815822398685	1010.0359422123936	1000.0	0.0	4764.000740867237	82.3298135462328	1000.0	0.0	4764.000740867237	40.62913400574353	13	65000	6890.54128074646	80.48482966423035
389.0455815792084	0.07604057002663613	0.008531144002853862	4506.344363905746	266.9794507508975	1000.0	0.0	4781.103630536806	108.10301937758307	1000.0	0.0	4781.103630536806	40.76689190463742	14	70000	7359.281492948532	79.68065404891968
389.4263529777527	0.07378408851474523	0.008076220077082839	4571.039284261663	212.31035891701706	1000.0	0.0	4832.3189687091	172.3127299050465	1000.0	0.0	4832.3189687091	41.17941385350484	15	75000	7828.1758868694305	79.45362210273743
384.28827118873596	0.07221791984066367	0.007602862574300731	4468.302254550194	88.53041103191164	1000.0	0.0	4853.65938197666	76.21041655755437	1000.0	0.0	4853.65938197666	41.35130354875892	16	80000	8291.717400312424	79.23564839363098
383.2424781322479	0.07078914813622832	0.007459995449132377	4518.999735358202	189.43697498491758	1000.0	0.0	4562.833519941709	640.7208141811583	1000.0	0.0	4562.833519941709	39.00880117214456	17	85000	8753.951016187668	78.97711253166199
383.01431703567505	0.06953530818521976	0.007026708943583144	4530.545124045964	220.85241654165037	1000.0	0.0	4821.92443264017	109.10243927172368	1000.0	0.0	4821.92443264017	41.0956894375437	18	90000	9214.857449293137	77.87808632850647
383.2328028678894	0.06844543451294303	0.006765466814323446	4487.076039068085	68.9886861151149	1000.0	0.0	4768.221092464113	145.61271505841282	1000.0	0.0	4768.221092464113	40.66312748753588	19	95000	9674.830795764923	76.72628569602966
383.6426627635956	0.06730421180203557	0.00646017945136382	4458.713045774375	76.2526889557498	1000.0	0.0	4724.001799423063	130.86251225533013	1000.0	0.0	4724.001799423063	40.30695627801526	20	100000	10130.611540794373	72.12431335449219
