current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_3600_return_mean	current_itr_eval_3600_return_std	current_itr_eval_3600_length_mean	current_itr_eval_3600_length_std	current_itr_eval_1800_return_mean	current_itr_eval_1800_return_std	current_itr_eval_1800_length_mean	current_itr_eval_1800_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1260.8472843170166	0.19919070864319802	0.21764780356110486	1512.3064847068795	109.04866355017614	490.3	32.42545296522471	1348.8663594602008	394.12787770298746	433.1	118.98104891116064	1512.3064847068795	47.090021240344804	1	5000	1294.6830594539642	33.83475184440613
1261.7126531600952	0.07541440098509193	0.006295888816696042	1838.9683370592818	201.9712487771431	579.7	60.13659451615131	1876.7294775270507	216.13193269793084	589.5	60.523136072084036	1838.9683370592818	57.12703445558515	2	10000	2599.125152349472	42.71647119522095
1260.9682474136353	0.0680556233547628	0.005037212732041668	1390.0484926760814	125.0571039595202	436.7	32.95466583050115	1550.3094806769454	199.65450157037017	481.9	55.480537127897385	1390.0484926760814	43.33352175059701	3	15000	3893.439867258072	33.33457136154175
1259.5174934864044	0.06519146739393472	0.004758538490316143	1972.9879337223442	548.7597736399448	621.2	157.00242036350906	1781.1076486572579	410.57063570125615	559.1	121.16472258871391	1972.9879337223442	61.244921050305074	4	20000	5195.647730588913	42.67832541465759
1259.81223154068	0.06323620050922037	0.004630481704666967	1808.058399736674	117.60304850742779	570.1	32.275222694816534	1971.308060329328	279.5655749567272	617.3	82.50581797667363	1808.058399736674	56.177295613552936	5	25000	6498.792938232422	43.32086443901062
1258.4944772720337	0.061994922231137756	0.004499281836585705	1806.2889586311358	295.7754851116068	565.9	83.67132125166903	1852.1291325149855	493.4842946245119	580.7	142.8356048049645	1806.2889586311358	56.122927759969855	6	30000	7799.193268299103	41.89379692077637
1259.9663038253784	0.06082497676387429	0.004478278055577227	2024.3285031511907	215.89852146591716	634.7	62.57643326364966	1987.4912886609432	271.05100802567387	622.0	76.10781825804757	2024.3285031511907	62.82241156572462	7	35000	9105.23634505272	46.06374645233154
1260.5075721740723	0.06008069201931358	0.0044480943106677	1477.457794403655	186.43362346045055	464.9	50.39136830847124	1462.6272799762094	156.90098480645426	457.5	39.91052492764283	1477.457794403655	46.019260260486206	8	40000	10399.676808357239	33.91956186294556
1260.688172340393	0.059554530587047336	0.004360440795003345	1864.5738012942263	231.0753325216592	582.0	65.76017031608114	1785.2464539466012	177.95589978064106	558.9	53.45175394690057	1864.5738012942263	57.91378803901627	9	45000	11702.105150938034	41.72778511047363
1261.0608649253845	0.05899667380228639	0.004342707385683446	1139.1183766687493	325.5355031597907	370.8	92.18438045569324	1146.668667013566	250.7234157518793	374.4	73.69423315294081	1139.1183766687493	35.623442130555134	10	50000	12990.309200286865	27.130565881729126
1261.4502885341644	0.05846672999933362	0.004295519839533016	2208.784542561619	411.34928967531494	686.5	119.86763533164405	1760.1841796110286	219.26467659652744	552.9	63.33632449076912	2208.784542561619	68.49000847629407	11	55000	14296.0610704422	44.289753675460815
1260.1005296707153	0.058097149565070866	0.00424989821790396	1795.2668134573166	141.26607138109125	556.5	40.425858061394315	1837.3387704778543	508.8064269293169	573.6	148.2721821516093	1795.2668134573166	55.78426128889819	12	60000	15596.679522514343	40.50584578514099
1260.9424901008606	0.05781509329006076	0.004338615852378262	1798.9703235966335	194.61902969066824	561.2	56.37339798167217	1771.4557579342527	207.28514893049658	553.1	57.36802245153654	1798.9703235966335	55.898055354361944	13	65000	16897.54020547867	39.906171560287476
1260.6855216026306	0.05738503279313445	0.004286979838160967	1753.3230350574474	323.68916914307107	538.3	96.72957148669688	1606.6272739042308	397.74800252879237	498.1	115.86582757655512	1753.3230350574474	54.49549660742434	14	70000	18194.97945523262	36.74139761924744
1262.187479019165	0.05721695694923401	0.004261474979214739	1982.1990132038973	354.63689259248105	617.8	103.52468304708786	1908.465769230653	206.03218449082968	597.7	61.853132499494315	1982.1990132038973	61.527940710596596	15	75000	19500.500516414642	43.318257093429565
1263.3770554065704	0.057024265260249375	0.004178099139943155	1718.6579612031219	226.62567222424317	537.6	65.68287448033924	1485.7829455369301	243.9140300396122	476.2	68.02029109023277	1718.6579612031219	53.43037742721533	16	80000	20799.86179947853	35.97225499153137
1264.0720753669739	0.056738611552119254	0.004212186200740882	1851.383385447162	318.1820706418692	575.1	96.25741529877062	1838.531298175803	330.07081172836877	573.7	96.26323285657925	1851.383385447162	57.50849927567247	17	85000	22104.777086257935	40.83111023902893
1264.7964301109314	0.05642187402173877	0.004220642408795008	1763.4788211245045	169.6101140311819	553.6	45.04264645866182	1747.5690254687847	212.8312641786201	552.3	59.87996325984177	1763.4788211245045	54.80754332555854	18	90000	23408.807072401047	39.22175478935242
1264.6666388511658	0.056334931844472885	0.004258640500416406	2126.233868756558	418.25931087652344	658.2	123.36920199142087	1871.9884717891703	229.97628642832694	586.9	67.18846627212145	2126.233868756558	65.95355618490578	19	95000	24717.740173578262	44.247682094573975
1264.756306886673	0.056148060233145954	0.004185648403116418	2135.715392929742	462.5452489739112	664.9	143.2958129185916	1758.339454147093	323.284357016617	553.4	91.80653571505681	2135.715392929742	66.24488552973605	20	100000	26025.803063869476	43.291085958480835
1265.9134068489075	0.056030600783973934	0.004166453613503004	2104.3681856751014	389.85250696203764	656.0	116.64990355761122	1745.0152804815746	85.5508344820884	543.4	22.01454064930722	2104.3681856751014	65.28171113024638	21	105000	27334.628578186035	42.899423122406006
1267.8289341926575	0.055811949722468855	0.004140123501375411	1876.3415125625384	154.56759346747106	586.1	44.61490782238601	1775.7556963429274	168.8885269299408	559.9	49.59929434981913	1876.3415125625384	58.27536277650891	22	110000	28643.6784760952	41.20907211303711
1265.9510390758514	0.055695480312407016	0.004108024970662831	2183.6921857225652	471.1506714698587	674.5	142.78112620371084	1849.7471334946556	304.66074881102406	578.2	87.34048316788727	2183.6921857225652	67.71902063249951	23	115000	29954.68353509903	45.0409460067749
