current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_2000_return_mean	current_itr_eval_2000_return_std	current_itr_eval_2000_length_mean	current_itr_eval_2000_length_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1553.1956496238708	0.13309501473233104	0.17214304600444122	2678.6575674626256	1006.6126778743911	852.7	300.0543450776875	2859.375395831741	1205.0586840332999	1000.0	0.0	2859.375395831741	75.73717441875112	1	5000	1647.8307130336761	94.63407325744629
1439.2097358703613	0.05213815956227481	0.00908212289311237	2756.5318823858183	1232.9922865907706	821.4	357.2100782452813	3082.042509772277	961.3005062175132	967.2	65.62438571141065	3082.042509772277	81.03209068966011	2	10000	3169.156886577606	82.10233187675476
1428.0415124893188	0.048844719268381596	0.008704846906862232	1952.1097466225788	1144.6295727723307	598.6	363.6421867715571	1921.9991690342104	1356.9351187020186	536.9	358.51232893723477	1921.9991690342104	53.446821131291706	3	15000	4648.55842924118	51.347896099090576
1430.3134415149689	0.04658718766234815	0.00800981675962435	2978.2515447431624	582.1505213699132	944.0	107.54812876103423	3077.2721951226554	1006.1697372615057	916.6	250.19999999999996	3077.2721951226554	80.91865491457578	4	20000	6165.584541320801	86.70010662078857
1432.3388590812683	0.045273277591913935	0.007735828496453176	2131.9535899594116	863.3442611538527	787.4	293.2006821274466	2597.140291060504	981.8555846069403	824.7	252.08254600428012	2597.140291060504	69.50135046395035	5	25000	7671.6212458610535	73.6856107711792
1437.4916956424713	0.043751244064420464	0.0072117272558491615	2729.056453177908	903.2506986986774	813.5	247.56584982585946	2724.874766948279	1087.7602031926067	901.1	205.24641287973833	2724.874766948279	72.53881451854276	6	30000	9193.167785644531	84.04259705543518
1576.8045670986176	0.04226429240591824	0.006746059032961243	2367.8882582499346	1243.0441030848328	907.7	276.90000000000003	3460.9563721426834	189.04781118767147	1000.0	0.0	3460.9563721426834	90.04247906552881	7	35000	10865.176105260849	95.19018840789795
1589.839339017868	0.040944568644836546	0.006345643805609736	2176.7939004176383	1163.5423421657017	803.2	343.7865035163539	3289.2782323347697	997.3271787717691	996.9	9.299999999999999	3289.2782323347697	85.96005593738305	8	40000	12544.93393945694	89.90558934211731
1569.7809841632843	0.0397462882746011	0.0058897220892622434	2795.305032722761	755.5622847437065	903.4	168.60557523403548	2984.314648508416	1229.4903415016743	823.6	329.04352295707025	2984.314648508416	78.70816941736419	9	45000	14198.409263849258	83.68049550056458
1565.2408697605133	0.038621361073479056	0.005342964504310118	1931.5580876403897	870.7624566526349	779.6	286.18357744636575	2975.9584891457203	171.5862613186718	998.4	4.8	2975.9584891457203	78.50946398938768	10	50000	15851.048371553421	87.38517212867737
1597.865327835083	0.03757488398179412	0.0048863557712642116	2333.8294477285062	1068.4025976885519	715.1	320.742716207243	3581.979030357464	221.23237443971246	990.4	28.8	3581.979030357464	92.92033934219828	11	55000	17535.597818374634	86.67036557197571
1603.8544373512268	0.03669021874256432	0.004649247124918892	2780.680662123047	620.3985341756431	946.5	108.10666029435929	3356.72814052596	587.5368046315969	949.8	146.64364970908218	3356.72814052596	87.56398213031079	12	60000	19234.06926059723	94.60330557823181
1561.5537564754486	0.03590330829508603	0.004396683197138826	2874.731506997097	655.7996260732262	929.2	212.40000000000003	3303.198452979199	372.12364007499036	955.3	90.5737820784801	3303.198452979199	86.29107205143981	13	65000	20887.55271410942	91.91606616973877
1561.6516950130463	0.03543594792895019	0.0041804271829366055	2191.6108924686328	1142.6786768161671	738.4	361.32317943912756	2664.699910365999	1177.7193671204188	801.1	288.81185917479223	2664.699910365999	71.10788553411169	14	70000	22524.559031248093	75.3406298160553
1562.3725814819336	0.034909355073422195	0.00396968662040427	2521.4286474384735	793.3577368167582	828.5	239.66904264005396	2821.4093759328807	1267.4504094812335	785.2	339.6002944639477	2821.4093759328807	74.83436082878464	15	75000	24166.45850276947	79.5097165107727
1568.3330438137054	0.03444522286131978	0.0038585743358711074	2756.329683017437	745.1314615674514	941.5	175.5	3294.420040745414	773.6409006292727	934.5	196.5	3294.420040745414	86.08232565442212	16	80000	25827.201684474945	92.15138459205627
1567.037354707718	0.033911096987128256	0.003678859818077468	2800.1418654811196	684.6760828192303	961.2	88.9019684821433	3246.3057018222808	836.7710616630796	896.4	221.8054102135473	3246.3057018222808	84.93818994655031	17	85000	27485.660566091537	91.40769267082214
1580.3582601547241	0.03359562783427537	0.0035902965752286652	3053.7410841693195	427.58246503859397	941.5	126.32280079225603	3039.614598173275	965.4999602452959	857.9	262.6996193373717	3039.614598173275	80.02317547317135	18	90000	29157.986768960953	91.95405340194702
1608.6129131317139	0.033394934198260305	0.003575039200843449	2746.76232179065	984.0468032543421	914.0	258.0	3434.62879290277	568.2708499059618	949.6	132.99563902624777	3434.62879290277	89.41642196520509	19	95000	30861.010365009308	94.39669346809387
1580.713389635086	0.0330149920437485	0.0033976335080940128	3148.537476058407	428.439810302761	1000.0	0.0	3396.9725116796376	659.3787055982665	1000.0	0.0	3396.9725116796376	88.52097381113445	20	100000	32538.375685930252	96.6390929222107
