current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_12000_return_mean	current_itr_eval_12000_return_std	current_itr_eval_12000_length_mean	current_itr_eval_12000_length_std	current_itr_eval_6000_return_mean	current_itr_eval_6000_return_std	current_itr_eval_6000_length_mean	current_itr_eval_6000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1381.8978543281555	0.15282635199800135	0.25878142049383746	4965.575199611133	110.24880488734952	1000.0	0.0	4650.294540253758	699.8315972657199	1000.0	0.0	4650.294540253758	39.71326963484775	1	5000	1454.0867447853088	72.18795919418335
1383.157007932663	0.03824913009852171	0.004380852300210282	4995.6574471964705	117.07390454121024	1000.0	0.0	4709.497443707872	1058.7530122644732	1000.0	0.0	4709.497443707872	40.19012867713975	2	10000	2909.5963850021362	72.34089016914368
1386.388347864151	0.03462197475992143	0.0036475972221904946	5021.159939423797	129.18123305582094	1000.0	0.0	4706.241124076565	1025.6480189380025	1000.0	0.0	4706.241124076565	40.163900141541234	3	15000	4368.8648686409	72.86846494674683
1382.614340543747	0.03323520338833332	0.003485991146948318	5069.220211370908	126.77386982076091	1000.0	0.0	4982.309676148277	144.37160620448583	1000.0	0.0	4982.309676148277	42.38753745773958	4	20000	5824.644198656082	73.15267825126648
1382.6888477802277	0.032306983667239546	0.0033928221585678873	4742.041444141317	962.1449464130026	1000.0	0.0	4976.941638372237	139.48288191533882	1000.0	0.0	4976.941638372237	42.344299758175524	5	25000	7280.744931221008	73.40009117126465
1386.4686605930328	0.03167231081575155	0.0032422386938555595	5075.759785517184	115.15962803533279	1000.0	0.0	5079.511729332135	143.72454559188662	1000.0	0.0	5079.511729332135	43.17046659272696	6	30000	8741.012885808945	73.78752875328064
1384.7503356933594	0.031225346936658026	0.0031731088470380218	4675.867631802154	883.7054881345665	1000.0	0.0	4969.073291247584	69.80186386665808	1000.0	0.0	4969.073291247584	42.28092292603769	7	35000	10199.49661231041	73.72144937515259
1383.1386206150055	0.030957026158645748	0.003311881686403811	4930.095692087876	356.67309675423365	1000.0	0.0	5102.05890302051	120.47524571021135	1000.0	0.0	5102.05890302051	43.35207632846844	8	40000	11656.34514927864	73.69806361198425
1382.3025228977203	0.030456777822598816	0.0030976278847157767	5092.069811480867	133.5583305795788	1000.0	0.0	5059.719485897573	150.39897205225313	1000.0	0.0	5059.719485897573	43.01104687345034	9	45000	13112.568711280823	73.90920543670654
1382.7782423496246	0.030265766923502087	0.0031422736982858203	5026.972358846941	148.59198168350395	1000.0	0.0	4523.118931689618	1370.8228930378418	1000.0	0.0	4523.118931689618	38.68891381166077	10	50000	14569.07992887497	73.72124528884888
1383.4478523731232	0.029971851195394993	0.0030452191921480033	4957.546318875005	74.03173870494345	1000.0	0.0	5013.574145857211	147.95187751857992	1000.0	0.0	5013.574145857211	42.639362017234795	11	55000	16026.20819568634	73.66861867904663
1383.9910898208618	0.029813027445971967	0.0030722273567318614	4949.193665585633	141.51520443718243	1000.0	0.0	5054.018701322039	117.10711039310141	1000.0	0.0	5054.018701322039	42.96512901276453	12	60000	17483.875511169434	73.66450667381287
1383.087473154068	0.02966404144465923	0.0030266615926503233	4929.774499660629	125.67652600991127	1000.0	0.0	4541.20498280033	917.3552700261486	1000.0	0.0	4541.20498280033	38.83459073810041	13	65000	18940.758986234665	73.78420901298523
1382.805955171585	0.02944881554283202	0.002976467956345449	5056.131440008225	146.05812201264064	1000.0	0.0	5040.692258732217	111.62358339610641	1000.0	0.0	5040.692258732217	42.857789097324954	14	70000	20397.463275909424	73.88630199432373
1384.6523141860962	0.02930536818765104	0.0029531661026300183	5028.869562562529	115.08054382028907	1000.0	0.0	4947.012584781724	96.69994812982642	1000.0	0.0	4947.012584781724	42.1032315165995	15	75000	21855.88227558136	73.75382375717163
1382.7664291858673	0.02917668060772121	0.002986984463415179	5004.609495176242	176.9663526520423	1000.0	0.0	5042.484163144594	154.49990942189	1000.0	0.0	5042.484163144594	42.87222227158012	16	80000	23312.485316991806	73.82099342346191
1384.411786556244	0.02903817649781704	0.0029007845936157395	4996.633255499347	144.6522032975573	1000.0	0.0	5026.771460255674	165.97221465727964	1000.0	0.0	5026.771460255674	42.74566184946777	17	85000	24770.987354278564	74.07770919799805
1384.7135546207428	0.028932311997935174	0.002960951128685747	5021.112438027269	140.15387114405942	1000.0	0.0	5094.466839208844	101.8355442800293	1000.0	0.0	5094.466839208844	43.29092486347219	18	90000	26229.456835269928	73.74264287948608
1384.2003154754639	0.028836972364783286	0.0029176943467810927	5021.728556986102	177.76933537931282	1000.0	0.0	5035.108905282761	83.62047742933638	1000.0	0.0	5035.108905282761	42.81281710400458	19	95000	27687.485040187836	73.81489968299866
1334.6183331012726	0.028681004033610225	0.0028776451165373794	5005.420984095152	122.42998090474195	1000.0	0.0	5009.7357626502035	129.17941523487366	1000.0	0.0	5009.7357626502035	42.60844515955969	20	100000	29084.836772680283	62.72050666809082
