current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_3600_return_mean	current_itr_eval_3600_return_std	current_itr_eval_3600_length_mean	current_itr_eval_3600_length_std	current_itr_eval_1800_return_mean	current_itr_eval_1800_return_std	current_itr_eval_1800_length_mean	current_itr_eval_1800_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
914.3790147304535	0.20463423143923282	0.23144240345050066	1763.1058254197044	72.98314193406011	549.2	18.65904606350496	1712.2433605192182	146.22884408145163	544.6	38.985125368529985	1763.1058254197044	54.79608265823131	1	5000	961.4052178859711	47.025415658950806
907.94620013237	0.0772679503634572	0.006626763803370878	2005.9474543908163	430.5339017016424	621.4	125.58678274404517	1758.348444929989	112.94870571169227	551.1	32.27522269481653	2005.9474543908163	62.257635397374166	2	10000	1924.3189568519592	54.83159780502319
903.5537192821503	0.06894271759837865	0.005037802860433685	2231.7930578477826	427.26897960004777	694.9	125.95193527691426	1761.913898263519	159.56644394813137	562.7	43.61433250664281	2231.7930578477826	69.1969681972631	3	15000	2891.285672187805	63.27309465408325
905.2697112560272	0.06584442408010363	0.004687178098956785	1829.7452308124011	135.3891023499508	566.6	39.22295246408664	1688.0304017173826	120.13051513861893	530.7	32.10622992504726	1829.7452308124011	56.8436452608602	4	20000	3847.2329058647156	50.52842593193054
902.3142535686493	0.06384554689377546	0.004627001870758322	1970.5810420846701	385.9433959562383	616.8	110.42173699050383	1560.7882507227582	323.84924951982106	500.0	98.39207285142437	1970.5810420846701	61.17096688944724	5	25000	4803.981638669968	54.19437384605408
894.5661728382111	0.062421576913446186	0.004555594243704167	1845.5620357305415	205.11556356586718	573.4	63.46369040640483	1767.81350096805	362.01532886453987	557.3	105.31481377280217	1845.5620357305415	57.329632463966455	6	30000	5773.664740562439	74.96071338653564
867.051661491394	0.06139241897240281	0.004545149586517504	1814.9050652596798	357.42273604606277	561.4	102.04430410365882	1554.88103869717	187.03432248989787	488.4	52.75073459204146	1814.9050652596798	56.38766628230371	7	35000	6713.48112654686	72.59026288986206
845.3669679164886	0.06051243103072047	0.00455157177699495	1733.3857488084436	378.89482708736404	536.9	107.55133657932848	1547.993368889251	174.6872668732779	484.4	49.7738887369673	1733.3857488084436	53.88290348056789	8	40000	7630.857051849365	71.86531662940979
823.4761068820953	0.060054996263980864	0.004430487197964521	1835.4322919836613	297.87784450838166	569.5	84.43843911394858	1760.7656865170272	293.86806979520736	551.3	86.18242280186837	1835.4322919836613	57.01838592225288	9	45000	8551.66854596138	97.20002031326294
826.7465300559998	0.05940932202711701	0.004374659474512309	1969.493273803575	253.10800839485498	607.3	72.49006828524857	1709.3624538426225	173.11848372869161	528.6	50.65609538841303	1969.493273803575	61.13754411744663	10	50000	9480.394600391388	101.81471252441406
819.6150109767914	0.058929144183546306	0.004353634536391927	1970.3593107191434	385.15621738517234	608.3	112.39221503289274	1606.2062489478653	245.46753428459806	502.6	72.27890425290079	1970.3593107191434	61.16415397073636	11	55000	10405.532952547073	105.40401315689087
818.1763188838959	0.05846810028925538	0.004341213339590858	2000.3659864845135	521.8411782114232	617.6	153.2548204788352	1256.3406967998612	382.77627023647045	410.1	115.63775335071155	2000.3659864845135	62.08613919500902	12	60000	11329.250205993652	105.42754650115967
807.4486865997314	0.058220917332917455	0.004314856481934092	1679.4960708718208	278.0974160929974	521.8	81.20689625887694	1649.3211408888187	268.4141522199297	518.1	80.24643294253022	1679.4960708718208	52.22708904824349	13	65000	12253.478887796402	116.62762594223022
801.0354597568512	0.057684382966160776	0.00430409145035363	2060.6586578786982	301.1998821911157	637.9	88.71465493366921	1716.9828962954816	294.1846840046592	541.6	91.18684115594749	2060.6586578786982	63.93869202665319	14	70000	13196.905952453613	142.13181495666504
797.5434415340424	0.05762465649843216	0.004236296200034066	1950.1872024768218	432.4006714171717	602.8	123.92965746745207	1528.5727773402027	313.450321210796	483.1	89.59514495774869	1950.1872024768218	60.54434570249382	15	75000	14130.143374443054	135.57010626792908
782.3290770053864	0.05728914094716311	0.004293668715361207	1906.9085599649443	346.7231172211541	585.9	101.67934893575982	1696.0282923333202	418.82053335595396	529.8	122.8371279377697	1906.9085599649443	59.214565981656506	16	80000	15065.900835037231	153.20043182373047
774.4067816734314	0.057032177381962534	0.004184712310865958	1629.26494171262	338.7524062957328	508.7	99.70862550451692	1728.7106078161025	406.2355920128301	542.4	116.96255811155979	1629.26494171262	50.68368719842037	17	85000	15994.653016328812	154.2477366924286
773.1834788322449	0.05682607488781214	0.0042384293163950405	2044.741330448395	427.279055899186	631.4	128.12587560676414	1919.860395883326	286.05006943149203	596.8	84.5408776864778	2044.741330448395	63.449616168487466	18	90000	16948.1916077137	180.24223065376282
781.6580410003662	0.056686347261071204	0.0041958097390629515	1823.1535763653478	225.53567284398576	565.0	66.89394591440993	1857.7681182897006	460.63241173656263	577.1	134.43247375541375	1823.1535763653478	56.64111006331899	19	95000	17897.4209690094	167.45115399360657
773.0254912376404	0.056445282975584266	0.004291939188472411	1863.2345872541005	294.5126199502025	579.8	88.64287901461685	1814.1510256533834	159.4228984680969	570.5	46.446205442425544	1863.2345872541005	57.872639343746286	20	100000	18839.28225326538	168.74329018592834
