current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_12000_return_mean	current_itr_eval_12000_return_std	current_itr_eval_12000_length_mean	current_itr_eval_12000_length_std	current_itr_eval_6000_return_mean	current_itr_eval_6000_return_std	current_itr_eval_6000_length_mean	current_itr_eval_6000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1353.5848398208618	0.2745279232174158	0.305828533897942	4034.6390578708065	1031.80318486305	1000.0	0.0	3731.2057014493816	1021.5133008641378	1000.0	0.0	3731.2057014493816	32.31032488243008	1	5000	1419.3173341751099	65.73149561882019
1353.863487482071	0.1253057947486639	0.016239007719074952	4336.820846282584	601.6110057101844	1000.0	0.0	4660.145149107723	270.6783753854165	1000.0	0.0	4660.145149107723	39.79261290401251	2	10000	2839.0981278419495	65.90437722206116
1340.240614414215	0.11317762172520161	0.01452759116896636	4126.0065935696475	1080.9654218903863	1000.0	0.0	4574.151733047171	491.176304301697	1000.0	0.0	4574.151733047171	39.09996548921408	3	15000	4243.971104383469	64.6210470199585
1335.7800838947296	0.10521008779555559	0.01402731469613124	3935.2084234839117	1455.8581187634998	1000.0	0.0	4340.4289108641	649.9881309286149	1000.0	0.0	4340.4289108641	37.217408475192194	4	20000	5644.5423703193665	64.77965354919434
1335.2176768779755	0.09926258102208375	0.013234374486515254	4131.231869665988	967.7465919669	1000.0	0.0	4303.014254902208	1310.9147003078906	1000.0	0.0	4303.014254902208	36.91604627893605	5	25000	7044.615885019302	64.84454393386841
1339.2816791534424	0.09364194995909929	0.012401736933351863	4696.906903721809	119.11900999424245	1000.0	0.0	4586.38731735297	103.74420677616064	1000.0	0.0	4586.38731735297	39.19851891604844	6	30000	8449.069355010986	65.16051721572876
1340.8820304870605	0.08840994203984738	0.01152480749910628	4007.127648409057	1125.98586348203	1000.0	0.0	4421.720806447247	577.4276605437817	1000.0	0.0	4421.720806447247	37.87218675821891	7	35000	9855.239652395248	65.27687001228333
1339.4025166034698	0.08279082877188922	0.010241032610530096	4379.549369481269	406.370800972796	1000.0	0.0	4409.6701281934165	607.005094044844	1000.0	0.0	4409.6701281934165	37.775122686090334	8	40000	11259.957585573196	65.30377697944641
1345.1237576007843	0.07799767086058855	0.009194995123820545	4639.214926639182	172.6303075492108	1000.0	0.0	4660.980548076566	298.16370314814947	1000.0	0.0	4660.980548076566	39.79934175562234	9	45000	12670.748943090439	65.65593910217285
1344.9792954921722	0.07378481956720352	0.008125788262267111	4628.1410977804135	133.36618752215458	1000.0	0.0	4725.223022261474	119.5965905900964	1000.0	0.0	4725.223022261474	40.3167928083064	10	50000	14081.485396385193	65.74572825431824
1344.209300994873	0.0701832577355206	0.0072040338570275855	4579.159442014859	190.73153384768688	1000.0	0.0	4146.502448835744	1251.9778719796116	1000.0	0.0	4146.502448835744	35.655397466228884	11	55000	15491.477232694626	65.77091360092163
1341.709544658661	0.06721910130009055	0.006445385542314252	4473.301807515239	390.10325922889257	1000.0	0.0	4372.728135758205	870.0900816139272	1000.0	0.0	4372.728135758205	37.47756763211115	12	60000	16898.83202457428	65.63383507728577
1340.4557936191559	0.06486485803350807	0.005904471719757226	4196.181373201214	1039.427233093486	1000.0	0.0	3637.2037094653824	1784.6618939284933	1000.0	0.0	3637.2037094653824	31.55317114070907	13	65000	18304.986750364304	65.68730759620667
1341.8295516967773	0.06295931734517217	0.005545637436510438	4422.495481359468	182.5949343645017	1000.0	0.0	4643.81480756658	131.66943572022294	1000.0	0.0	4643.81480756658	39.66107761480754	14	70000	19712.719014644623	65.89026355743408
1343.02414560318	0.061483435938507316	0.005174964504035524	4170.413198699695	637.9632380747149	1000.0	0.0	4584.078120022069	404.7659665723398	1000.0	0.0	4584.078120022069	39.17991912510187	15	75000	21121.77135682106	66.01448822021484
1338.4496648311615	0.06009003183096647	0.004809946065421239	4269.596662905103	463.9718982624834	1000.0	0.0	4661.881408763331	222.9892718659525	1000.0	0.0	4661.881408763331	39.806597878874165	16	80000	22525.70509982109	65.46911644935608
1334.0384695529938	0.05886782887801528	0.0046351751848521935	4166.38879794041	573.4186933361933	1000.0	0.0	4644.421161841048	251.33539966486111	1000.0	0.0	4644.421161841048	39.66596159011521	17	85000	23923.54676580429	63.79160284996033
1324.7263486385345	0.057982432045787576	0.004438644112093382	4432.906142216403	281.08431770587526	1000.0	0.0	4732.122194065883	167.88749563483532	1000.0	0.0	4732.122194065883	40.37236326629599	18	90000	25312.006420373917	63.72209119796753
1326.921225786209	0.05709447469562292	0.004243317876689676	4618.046108851837	86.82339669104724	1000.0	0.0	4765.811475743736	114.18888958728861	1000.0	0.0	4765.811475743736	40.64371885291612	19	95000	26702.825642347336	63.886828660964966
1325.8815381526947	0.056422991656512024	0.004142178515060917	4631.232860171989	328.956201099972	1000.0	0.0	4603.421780313449	705.8100579819961	1000.0	0.0	4603.421780313449	39.335725661315394	20	100000	28092.201971054077	63.48351812362671
