current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_3600_return_mean	current_itr_eval_3600_return_std	current_itr_eval_3600_length_mean	current_itr_eval_3600_length_std	current_itr_eval_1800_return_mean	current_itr_eval_1800_return_std	current_itr_eval_1800_length_mean	current_itr_eval_1800_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1379.4262442588806	0.31927649267315866	0.24165252062852458	2365.0954643080186	24.413088242407092	1000.0	0.0	2252.106921668393	226.8488866713829	896.3	108.71619014663824	2365.0954643080186	73.2928184033084	1	5000	1459.0070886611938	79.57979130744934
1378.0035519599915	0.1659986500442028	0.011538227309340184	451.5246342104573	151.08205513447666	366.9	61.20204244957843	361.4644227533061	92.90702270183549	364.6	56.07173976255775	451.5246342104573	14.496434400478229	2	10000	2868.7739803791046	31.749953269958496
1366.8801743984222	0.15173043665736913	0.009669590531647124	1369.937429001586	588.3729472700613	496.4	215.9514760310751	1491.8522236248448	436.795465418171	511.6	118.50670867085964	1369.937429001586	42.71558913795851	3	15000	4276.613830804825	40.946202754974365
1234.5544803142548	0.14413339444249867	0.009056244182286784	1639.24676822032	1085.281911470897	594.9	305.96485092245484	975.1576867815331	446.1648474946719	390.9	107.45366443262881	1639.24676822032	50.99038883452675	4	20000	5548.270725011826	37.088972330093384
1228.4830286502838	0.1388592150732875	0.008712449835687	2717.682910334599	260.0761294145208	907.0	91.92279369122764	2437.017261420009	453.2564434643685	827.9	154.23193573316777	2717.682910334599	84.12642150024683	5	25000	6844.081237792969	67.31439208984375
1217.7461833953857	0.1348868804618716	0.008565586835740144	948.3432262540225	484.16921531463095	369.7	214.7547671182179	828.7940009239499	161.49705300267001	308.2	32.19875774001227	948.3432262540225	29.761684193217594	6	30000	8086.278317689896	24.438640356063843
1168.6059885025024	0.13144334772378205	0.008258783702910827	444.01412444647974	81.47407227920796	231.5	19.04862199740443	441.62152404096497	40.995304131366844	234.5	11.482595525402782	444.01412444647974	14.265666451262932	7	35000	9271.438754558563	16.542462825775146
1167.1533505916595	0.12887398466765881	0.008113296967938591	685.8239950352556	180.9854667092965	441.9	281.55548298692395	1349.0801874050715	633.9564496499601	625.9	257.16354718349953	685.8239950352556	21.69551737874988	8	40000	10476.135597705841	37.5277202129364
1166.3914062976837	0.1263498772829771	0.00785722025347263	703.9717021962614	135.71639574665926	329.2	53.515978922187344	698.1063555298149	165.65858877968637	319.7	57.58654356705219	703.9717021962614	22.25312389230392	9	45000	11665.321397542953	22.782721996307373
1167.622797012329	0.12393415103256702	0.007816747369609104	2359.7580230043422	74.63110641943989	1000.0	0.0	2585.0932425672086	137.39615990649477	964.2	45.70951760848063	2359.7580230043422	73.12882016318707	10	50000	12906.663991689682	73.70810961723328
1165.1405639648438	0.12176991607695818	0.007613409361335593	441.75627150412157	27.919346837292064	251.5	8.151686941977102	655.3664986661552	249.39689496460662	318.0	65.49656479541504	441.75627150412157	14.196291653877438	11	55000	14092.155055999756	20.33843231201172
1165.9531002044678	0.11983549649566412	0.007484914914876056	1313.8887327675434	655.8728305215097	498.7	254.24478362397133	1418.323918861307	623.7882866550601	545.4	249.47793489605448	1313.8887327675434	40.99343670189387	12	60000	15297.130949497223	39.01094436645508
1157.2215087413788	0.11830383423417806	0.007126288334402956	2814.2342503032314	141.53914148736692	1000.0	0.0	2405.282680717183	412.6640015441396	874.3	166.23179599583227	2814.2342503032314	87.09305830903122	13	65000	16520.000183582306	65.63581538200378
1156.7428991794586	0.11640483059734107	0.007286855236130245	2471.1172536975223	522.2142949318048	904.6	192.15837218294706	2284.7333799884723	517.2309588451717	805.4	209.2640437342259	2471.1172536975223	76.55044427404485	14	70000	17736.33323907852	59.57822108268738
1156.3555181026459	0.11524688666760921	0.007151057239356213	2507.6793069971122	142.700623715117	1000.0	0.0	2402.1501942602954	476.53972464887556	900.9	174.68855142796278	2507.6793069971122	77.67385005130842	15	75000	18958.971767425537	66.26800560951233
1155.5145740509033	0.1137545928388834	0.007077171957983789	2473.0516258093694	668.2557436504642	852.4	233.38731756460118	2161.152885092903	542.2564957935216	740.8	186.4332588354342	2473.0516258093694	76.60987979830331	16	80000	20170.36292910576	55.86462068557739
1162.987061738968	0.11256958643049002	0.006966841021523263	2146.6625125099977	356.2519861701386	744.9	141.4393509600493	2242.717534135925	382.09816838138767	789.4	156.73812554704105	2146.6625125099977	66.58124676415808	17	85000	21387.17303419113	53.81096053123474
1154.6647737026215	0.11146703523993493	0.006913815966972728	2445.4118315005626	829.2247736996792	817.9	276.62445661943923	1822.7110743794324	800.0774150464762	623.7	265.6418829928744	2445.4118315005626	75.76061938192406	18	90000	22592.179790973663	50.33040499687195
1155.909235715866	0.11029937003850937	0.006781201353290063	2108.9549886114446	655.0338020901429	855.3	202.42877759844325	2178.1045653480433	295.5203416947682	854.4	146.1596387516061	2108.9549886114446	65.42264525327374	19	95000	23808.22229862213	60.12126326560974
1151.760463476181	0.10917408809661865	0.00677652371186654	2469.6323640413448	163.3554441457169	982.7	39.91503476135277	2125.945909375143	470.12868232155887	809.7	181.65904876994153	2469.6323640413448	76.50481954928773	20	100000	25020.21562886238	60.219598054885864
