current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_3600_return_mean	current_itr_eval_3600_return_std	current_itr_eval_3600_length_mean	current_itr_eval_3600_length_std	current_itr_eval_1800_return_mean	current_itr_eval_1800_return_std	current_itr_eval_1800_length_mean	current_itr_eval_1800_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1208.7560279369354	0.29088599606454374	0.21617328328099197	483.6765048173187	6.2002333564061205	210.3	4.172529209005013	462.60353676161833	8.490040766784825	210.8	5.3999999999999995	483.6765048173187	15.484332888936036	1	5000	1223.759559392929	15.002562046051025
1208.4949398040771	0.1616340063661337	0.0116163572586609	996.1309839581387	0.41237636109304976	1000.0	0.0	993.1148146838153	0.6101142207554833	1000.0	0.0	996.1309839581387	31.23001100318583	2	10000	2506.005024433136	73.73738121986389
1208.621780872345	0.14717153222709894	0.00933767751406068	1046.05419356312	537.6003626965912	486.9	103.48280050327205	550.3127478719064	9.302314279980862	373.7	6.165225056719342	1046.05419356312	32.763951715711535	3	15000	3746.2554194927216	31.614797830581665
1209.3771739006042	0.13985472786277534	0.008944216201945495	2822.628935689076	324.33017483340853	886.0	108.81176406988355	2444.420398656518	437.59949503062523	776.5	138.70346066338792	2822.628935689076	87.35099344148925	4	20000	5016.984133720398	61.338701486587524
1205.8108565807343	0.13458160939365627	0.008475523420971156	680.5093777704412	515.8779431117443	254.0	147.83301390420206	944.9844426464208	101.93502532832555	334.7	25.984803251131225	680.5093777704412	21.532220430126262	5	25000	6244.896128177643	22.08837866783142
1207.3239917755127	0.1302331679582596	0.008144679582354635	1014.2563832575745	59.4194579053237	386.7	16.864459671154602	985.7204952253393	53.83365227850058	387.2	12.584116973391499	1014.2563832575745	31.786932085307424	6	30000	7481.10740852356	28.874336004257202
1206.9511060714722	0.1268300631672144	0.007993657448596769	760.2792348371752	13.175820170269365	283.9	4.763402145525822	1164.7727535941312	549.2503256762254	421.5	194.66342748446613	760.2792348371752	23.983229336709268	7	35000	8714.315583229065	26.24371886253357
1201.7611377239227	0.12437744166702032	0.00778027229382588	1652.8754088549133	916.5013833471647	552.1	294.1664324833818	1073.9760130899863	298.43491567822895	389.9	93.5526055222408	1652.8754088549133	51.40914249422132	8	40000	9950.822355508804	34.732259035110474
1195.3279826641083	0.12143434797674417	0.007639773405494461	844.3235770635245	21.261365398231728	289.2	4.261455150532503	861.6130102737168	80.66297449159964	327.3	27.491998836025	844.3235770635245	26.565576089222095	9	45000	11169.159875869751	22.99558424949646
1196.8627235889435	0.11928437981307506	0.007401165531700919	854.757528634255	164.42473577426833	329.9	58.12477956947449	518.3234753834546	65.7744658553966	547.6	65.48770877042502	854.757528634255	26.8861697215928	10	50000	12398.843024969101	32.80768370628357
1195.591276884079	0.11752519523799419	0.00723753762657449	847.3889603983713	76.22068877508987	297.5	25.22399651125888	988.6893297524066	97.25431974074496	353.8	30.6783311149743	847.3889603983713	26.65976306826501	11	55000	13618.789507865906	24.342318773269653
1176.1668694019318	0.11548257061392068	0.0071336109551225785	707.6314529787887	69.75146135917466	230.3	13.168523075880605	952.9644900958031	376.4722676178468	323.8	119.55400453351616	707.6314529787887	22.365573407618257	12	60000	14815.09097957611	20.12172818183899
1176.6162707805634	0.11387679445892572	0.007131989595012272	1220.7707188268823	732.6893261330343	387.1	242.59037491211396	1455.7287774663705	108.13174041355978	485.6	33.6666006600013	1220.7707188268823	38.13229228062525	13	65000	16023.423017263412	31.703014373779297
1176.4812562465668	0.1123515996798873	0.00695268666067507	2268.1926928611524	158.51467979929052	990.8	27.6	1501.278662670588	477.3688689117089	535.2	184.43145068019174	2268.1926928611524	70.31538350969751	14	70000	17255.04754781723	55.13030123710632
1175.6721529960632	0.1108722203835845	0.006813798649530297	1448.5261730671132	749.8232268653135	465.7	232.82613684893713	1512.7710622841028	235.88461375343834	515.4	72.90843572591584	1448.5261730671132	45.130307162345034	15	75000	18466.457190036774	35.721516370773315
1176.5346019268036	0.10958117419779301	0.006886656237969879	1847.3044571568141	872.8344815576559	583.7	266.1800330603331	887.8387362486044	36.75714695968425	317.0	8.94427190999916	1847.3044571568141	57.383170110790154	16	80000	19675.70763683319	32.70339274406433
1176.1651265621185	0.10846445477604866	0.006717423875695886	764.9867636537517	152.82950026449134	258.2	42.8807649185506	1960.595249799237	947.5359088686914	667.0	326.97064088385673	764.9867636537517	24.127872883553948	17	85000	20885.58951473236	33.70392298698425
1175.3397879600525	0.10736799402534962	0.006472063147011724	1929.3548331288669	506.5433319848287	616.4	161.9241797879489	898.8475340827761	212.59322535339385	282.1	72.13244762241193	1929.3548331288669	59.90425024921567	18	90000	22093.590749502182	32.64863157272339
1181.7527468204498	0.10629100022912026	0.006456507955249829	884.2326481217073	258.0457724247348	275.5	87.8763335602937	756.9217710982742	39.88075070575483	277.6	8.546344247688598	884.2326481217073	27.791822345815334	19	95000	23295.422106981277	20.06572914123535
1175.3745222091675	0.10531764202862978	0.006436621553842005	1663.720310291937	525.6058290120269	516.8	163.0937153908758	1204.3335153544176	187.572194281464	380.7	57.23119778582308	1663.720310291937	51.74236297361772	20	100000	24503.379059553146	32.57005739212036
