current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_2000_return_mean	current_itr_eval_2000_return_std	current_itr_eval_2000_length_mean	current_itr_eval_2000_length_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1536.038847208023	0.12076618167236447	0.1792615939472111	3678.3549601574473	1508.1893254730805	772.7	305.4940424951034	3877.433541578021	1930.7566223504546	910.2	269.40000000000003	3877.433541578021	99.94610471495542	1	5000	1611.0621421337128	75.0223114490509
1538.3865711688995	0.03183220032826066	0.00377557597148862	3128.747470448335	1323.0659691889623	800.8	326.76866434834295	3872.1853494806987	1666.508126064105	903.6	289.2	3872.1853494806987	99.82130524530231	2	10000	3225.9713962078094	76.51021003723145
1535.592456817627	0.027122103651985526	0.002714374693339002	3425.9535770743655	1150.4182256490517	909.0	273.0	3097.019411853272	1530.8164812562607	767.6	356.9031241107312	3097.019411853272	81.38823417718764	3	15000	4836.768041372299	75.19172096252441
1532.8301122188568	0.025146569822728632	0.002463477499976038	2986.9612871834775	1391.8466527377273	775.4	354.45372053344283	3649.4332672680816	583.0566375639501	937.7	142.04369046177305	3649.4332672680816	94.5243684699803	4	20000	6447.184121370316	77.57367205619812
1532.3885979652405	0.024025807916745544	0.002314919021524854	3811.0791928261883	276.3285692328219	979.9	60.300000000000004	4017.9060494048267	689.037764070586	1000.0	0.0	4017.9060494048267	103.28647300798579	5	25000	8070.304656982422	90.71955680847168
1532.6509141921997	0.02323757867924869	0.0022073453870108247	3278.894496661468	1191.8042331104489	846.6	307.3474255626684	3528.8311905460564	1306.4851668931908	851.5	265.22038006156316	3528.8311905460564	91.65650941778365	6	30000	9681.286150455475	78.31811785697937
1534.5336146354675	0.02269338455721736	0.0021223288681338987	3849.2702325436576	197.5288167026212	985.5	43.5	3746.566558405776	593.7547294541954	952.8	141.6	3746.566558405776	96.83415115225492	7	35000	11305.71625494957	89.88200640678406
1489.2322523593903	0.022208469355478884	0.002051168769898946	3511.010243280069	1330.3224829235683	847.5	309.8022756533593	4544.141166495927	1119.3940831780906	928.9	213.3	4544.141166495927	115.80008956545137	8	40000	12872.369343996048	77.40864205360413
1435.107591867447	0.021874358670040964	0.001999885412356057	2991.8241081291762	1266.3394310830347	771.6	314.7539356386191	3952.1074776822834	646.5916551726441	971.4	58.963039270376825	3952.1074776822834	101.72181479757171	9	45000	14383.206033945084	75.71674823760986
1434.2427084445953	0.021625352389365436	0.0020163782133033247	3580.1256898761776	1190.2000738622296	878.5	277.25340394664227	4206.272960887	1351.6098520874737	911.7	264.9	4206.272960887	107.76574705459778	10	50000	15894.722223520279	77.26124620437622
1435.8538064956665	0.021345680367946623	0.001967056220758409	3781.876555171299	1017.9749238891827	921.6	235.2	5103.017528341831	416.3240221440694	1000.0	0.0	5103.017528341831	129.08989913542032	11	55000	17414.090607643127	83.50173282623291
1443.5979585647583	0.02112529875896871	0.001902215949803671	4073.0151782725507	127.02547724130636	1000.0	0.0	5232.5263125943875	468.11887372689546	1000.0	0.0	5232.5263125943875	132.16955538473803	12	60000	18944.807324171066	87.10674476623535
1434.3241724967957	0.02095701160468161	0.0019087527170196532	3878.4979634195684	791.096956419194	942.7	171.89999999999998	5316.994314404785	148.77448301034588	1000.0	0.0	5316.994314404785	134.17816361269792	13	65000	20464.313259363174	85.1695625782013
1433.148603439331	0.020744621440023182	0.0018549416751776763	3676.8743508451394	1033.9413132037573	891.5	239.100501881531	4778.625524074437	1346.6876376194416	1000.0	0.0	4778.625524074437	121.3760141743618	14	70000	21980.638900995255	83.16459083557129
1436.276908159256	0.020587621305510402	0.0018166124537006328	3952.60710604263	355.2586832432712	1000.0	0.0	3967.259571493337	1616.5821195992612	899.8	185.46525281033104	3967.259571493337	102.08212425970412	15	75000	23503.654438972473	86.72259449958801
1454.1631891727448	0.020477855099737645	0.0017986672105202975	3360.1465049875433	1333.965356893242	928.8	213.60000000000002	4481.629598071656	1633.8746181464992	859.9	302.43361254992806	4481.629598071656	114.3135947036277	16	80000	25039.541061401367	81.71103572845459
1457.2424223423004	0.0203032999150455	0.0017716579392617693	3461.1121833205093	1146.108139198111	857.0	257.27339543761616	4835.773805771671	1200.1043546837655	924.4	226.79999999999998	4835.773805771671	122.73497267190618	17	85000	26578.776602745056	81.980642080307
1453.871761083603	0.020187806280702353	0.001707125617903701	3734.9799563106035	807.9205276772	1000.0	0.0	5291.775516825307	148.80327280314995	1000.0	0.0	5291.775516825307	133.578472803969	18	90000	28125.332307338715	92.6710684299469
1456.5505857467651	0.02008045077510178	0.0017226948304622058	3703.450065054586	863.1042166001894	905.6	190.8906493257331	4630.359567819504	1745.5115468821982	995.9	12.299999999999999	4630.359567819504	117.85032144720958	19	95000	29670.94548892975	89.05026125907898
1441.8842952251434	0.0200023818615824	0.0017520652642024081	3545.871710222975	1061.4595598609203	919.7	240.89999999999998	4550.48066398522	1745.292068066589	955.3	134.1	4550.48066398522	115.95083974948804	20	100000	31190.12948846817	77.28760528564453
