current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_2000_return_mean	current_itr_eval_2000_return_std	current_itr_eval_2000_length_mean	current_itr_eval_2000_length_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1401.0039865970612	0.11090746859163046	0.15970129133793262	4758.332006808002	233.18354059799196	1000.0	0.0	4930.422766616206	222.44250506028771	1000.0	0.0	4930.422766616206	124.98567918141882	1	5000	1487.5658667087555	86.56090807914734
1403.6106359958649	0.03021687022484839	0.003487001536433211	3547.130910582577	1474.8251751953367	816.0	313.1274500902149	4363.507850866699	641.4273822211192	965.4	103.80000000000001	4363.507850866699	111.50471668767268	2	10000	2968.6334800720215	77.44091701507568
1403.384710073471	0.026226609566807748	0.0025877237927187415	3476.22820268653	1373.7597114509501	914.6	256.20000000000005	2554.5666739278304	1799.6569291552505	758.2	343.7699230590134	2554.5666739278304	68.48897044034504	3	15000	4445.981097698212	73.95110058784485
1402.964971780777	0.024504908065125345	0.0023866362109944183	3299.8090553351735	1465.6312434297186	898.2	209.04583229521702	3675.6923482807006	1890.8818523046643	976.2	71.39999999999999	3675.6923482807006	95.14879671558985	4	20000	5931.05824637413	82.10018992424011
1402.8073823451996	0.023462248948961498	0.002246950334388793	3806.2058847662483	904.210503323984	888.5	194.36421995830403	3974.1811294397703	636.4208994822915	923.2	161.14949581056715	3974.1811294397703	102.24671555988326	5	25000	7413.157701969147	79.2799460887909
1402.2839572429657	0.022772709227353333	0.002155226337480087	4252.045708625452	1208.842122384065	1000.0	0.0	3554.575819769656	2090.1693985702354	907.3	254.39184342270096	3554.575819769656	92.26870424867799	6	30000	8899.637501478195	84.18376874923706
1409.9355247020721	0.0222306459531188	0.0021150548173735767	3412.241206407234	1033.7881566091796	839.9	256.07204064481544	3905.3557443932705	1033.249688902004	997.8	6.6000000000000005	3905.3557443932705	100.61008119262051	7	35000	10391.475377321243	81.89006328582764
1412.1126136779785	0.021833983803912996	0.0019820774875431227	4002.0250699914222	964.1283922544171	941.2	176.4	3861.303117209341	1144.8080844401977	1000.0	0.0	3861.303117209341	99.56253102535707	8	40000	11889.98088979721	86.37992572784424
1412.7462780475616	0.02147279535420239	0.001985724912392808	3885.924754749786	921.636284069035	930.6	208.2	3469.293265456615	1754.6971926632348	1000.0	0.0	3469.293265456615	90.24072635618421	9	45000	13387.868123054504	85.12785863876343
1412.0774278640747	0.021214817412570117	0.00197465287620332	3801.488191171654	964.3726417103053	923.3	230.1	4189.542592445227	902.1579588737369	955.5	89.61835749443303	4189.542592445227	107.3679069851194	10	50000	14882.162927865982	82.20416355133057
1410.9365029335022	0.02097331750392914	0.0019221868665244696	4063.9272494390198	341.68382717829473	1000.0	0.0	3241.4090833196906	1665.6278756180707	1000.0	0.0	3241.4090833196906	84.82175072693245	11	55000	16382.202045440674	89.09006762504578
1410.366537809372	0.020799054120481015	0.0018549528662961143	3914.0025462183753	989.5485682876218	926.1	221.7	4156.57306808756	640.0522811214404	1000.0	0.0	4156.57306808756	106.58390764244075	12	60000	17876.736799955368	84.15564703941345
1411.7886843681335	0.020645977809280156	0.001869421665904601	3802.296631378038	910.4980295271049	930.1	209.70000000000002	4702.812267327742	577.3101617165362	970.6	88.2	4702.812267327742	119.5732115979298	13	65000	19373.144087314606	84.60545945167542
1410.4122653007507	0.020493085768818857	0.0018269296542520327	3865.118805379717	932.9427561741634	1000.0	0.0	3655.0853949392986	1063.078325251422	875.2	193.7419933829525	3655.0853949392986	94.65877333220693	14	70000	20867.030873060226	83.46229386329651
1411.3758585453033	0.020366655858233572	0.001841980592311395	3430.336620144052	1226.8934338341771	888.0	284.44472222208657	4267.253089890773	645.8771985415744	1000.0	0.0	4267.253089890773	109.21582502772151	15	75000	22361.544279575348	83.1211347579956
1410.494027376175	0.020177047773078084	0.0017754026910780784	3228.938672050587	1224.3209379134505	856.5	273.4319842300824	3689.9205687597882	1152.141220992548	848.0	223.41038471834742	3689.9205687597882	95.48713691674287	16	80000	23847.35194849968	75.30098104476929
1411.9907367229462	0.020079702433943747	0.0017335212105757823	3448.0771928739605	1166.4020047508454	840.9	264.48003705383894	3819.7151750950857	1430.3630161340996	856.0	277.1631288609652	3819.7151750950857	98.57358987694303	17	85000	25333.981157779694	74.62562537193298
1412.1688303947449	0.02000549791753292	0.0017703236555995671	3930.7539122382136	1080.42222277812	918.2	245.4	4594.111209751526	972.7720678955335	913.9	176.6898129491341	4594.111209751526	116.98835302479077	18	90000	26826.457111358643	80.27691698074341
1411.704404592514	0.019891563791781666	0.001705051355625696	4210.261453137329	147.4158248272118	1000.0	0.0	4395.686075227665	1976.4856649086614	1000.0	0.0	4395.686075227665	112.26989929916213	19	95000	28327.552690267563	89.3790373802185
1409.4137997627258	0.01982266322337091	0.0017315270302963321	4170.618430649251	157.39007182933258	996.3	11.099999999999998	4216.718992874108	771.3366889089739	963.6	109.19999999999999	4216.718992874108	108.0141486427629	20	100000	29821.889595746994	84.91077041625977
