current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_3600_return_mean	current_itr_eval_3600_return_std	current_itr_eval_3600_length_mean	current_itr_eval_3600_length_std	current_itr_eval_1800_return_mean	current_itr_eval_1800_return_std	current_itr_eval_1800_length_mean	current_itr_eval_1800_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
246.1015133857727	0.25539181069135664	0.14231511999627988	1003.2636815733964	0.5916260943879533	1000.0	0.0	998.0312115410213	0.5138029686515666	1000.0	0.0	1003.2636815733964	31.449170295001213	1	5000	376.3909773826599	130.28833746910095
242.98793172836304	0.16097497639358044	0.011387362233715063	564.7096814230189	22.21028616385791	285.1	4.72122865364515	552.2438266483249	8.780603362187286	283.0	4.732863826479693	564.7096814230189	17.974158556081573	2	10000	656.9929575920105	37.59794306755066
243.98860573768616	0.14706617562770843	0.009518530928568235	2326.660075899373	14.479509496224722	1000.0	0.0	2349.4122853516537	23.197000151952764	1000.0	0.0	2326.660075899373	72.11185252494714	3	15000	1031.2983658313751	130.30169367790222
242.5913050174713	0.13948153191059828	0.008808095100716206	1471.2206664812384	131.67952149970864	453.6	42.71814602718615	914.6354047552901	196.23228161544623	285.6	62.0728604141939	1471.2206664812384	45.82761824617807	4	20000	1322.1538753509521	48.248231410980225
243.07020092010498	0.13438996076732873	0.008563522069292912	1896.0486217389152	887.0871149302466	743.1	314.68220477173475	828.6244690471228	13.014884251094648	357.8	11.160645142642966	1896.0486217389152	58.880883481828654	5	25000	1637.3176877498627	72.07876515388489
244.32177639007568	0.13051984095573424	0.00812471044198655	1986.2826989623613	303.8390941249076	941.0	120.91401903832326	557.8038018034565	133.93538207139852	264.7	32.09376886562249	1986.2826989623613	61.653416053460866	6	30000	1959.7981433868408	78.14319276809692
244.91648650169373	0.12725790537148715	0.007968186965951585	2420.7647615202045	500.19446421747585	776.0	176.3218647814275	2310.389794745028	412.64422069951917	745.2	167.23325028235266	2420.7647615202045	75.00331342370359	7	35000	2304.179420232773	99.44947099685669
243.52524328231812	0.12476829627752305	0.007655203613042592	1824.3993349089747	791.7040991045053	623.2	256.7869934400884	1650.7505743005845	481.46569628791497	582.8	154.7797144331259	1824.3993349089747	56.67938724467744	8	40000	2626.1333343982697	78.41364789009094
245.00582361221313	0.1223763800010085	0.007567016071996805	2066.2829478207263	1065.4275216043147	689.0	372.46879063889367	1780.3646172012504	909.5657575828759	690.1	294.8757195836917	2066.2829478207263	64.11150397903747	9	45000	2959.228860616684	88.07459497451782
244.68599438667297	0.12018953711092473	0.007774581429280389	2364.067404981852	721.0602410085407	827.6	245.40709036211646	2478.912249276497	136.05147823501807	995.0	15.0	2364.067404981852	73.26123024886529	10	50000	3319.632541179657	115.70125937461853
242.42200899124146	0.11816997841447592	0.007370938541912872	929.5919484805818	377.9286447242571	397.7	200.80390932449498	782.5780270394	19.355674715058264	316.3	13.513326755466249	929.5919484805818	29.185532366919766	11	55000	3607.470841407776	45.400832653045654
244.68555784225464	0.11634611398726702	0.007231243308131984	2521.7532661286928	301.6318022585276	1000.0	0.0	1571.916551240568	601.0334709852358	551.5	265.76427525158454	2521.7532661286928	78.10628656869532	12	60000	3951.4261531829834	99.25443935394287
244.8686490058899	0.11482890085875988	0.007181144092563063	1175.7286902083974	801.6516027686982	389.7	314.39880724964587	1780.6739967868575	436.98561386732376	789.2	192.1279781812113	1175.7286902083974	36.748330752123124	13	65000	4272.233819484711	75.92332553863525
238.81845593452454	0.1134746117606759	0.007102921510747481	3020.311252825211	443.78390702938225	931.0	142.90486345817627	1995.8225489703175	419.4521747855658	631.0	135.67829597986554	3020.311252825211	93.42498100761078	14	70000	4612.36061835289	101.29355001449585
239.57013368606567	0.11175828743427992	0.006749281882059667	2439.8798242144594	541.5620530272737	756.0	173.73658221572106	2090.544474343701	257.2761445572577	677.6	82.8482950941056	2439.8798242144594	75.59064290674775	15	75000	4943.519757270813	91.57049560546875
240.0381214618683	0.11060039392858743	0.006750624695784952	2099.955068632061	465.5230483652205	931.3	178.41751595625357	2241.8227374860717	259.1395945340257	941.7	73.04389091498344	2099.955068632061	65.1461136805827	16	80000	5303.3036143779755	119.72873306274414
245.3229682445526	0.10937389033436776	0.006817440649405563	2872.011162611231	242.00557059968426	932.2	89.14796688651963	2026.3547536224737	219.38890751495757	642.6	74.04755228905275	2872.011162611231	88.86831191821473	17	85000	5648.59129858017	99.94946765899658
244.56933498382568	0.10823818093091249	0.00660502325695212	1891.8765892866911	456.67565717979477	594.7	142.70882943952697	770.873321065427	356.51019157427186	234.1	122.04216484477813	1891.8765892866911	58.752693598143644	18	90000	5945.265268564224	52.079686641693115
249.922212600708	0.10722564595341683	0.006507447469694828	2355.6338129942133	623.6558850680868	727.7	204.25329862697444	717.7869877738165	37.47178624414189	222.5	13.37348122217996	2355.6338129942133	73.00209967202474	19	95000	6245.002737283707	49.79224252700806
231.0462601184845	0.1063066106274724	0.006530426203990131	2686.462867998841	150.3718198212114	980.0	30.695276509586943	2390.6341058430635	179.49493945390125	859.7	48.71970853771603	2686.462867998841	83.1671543704985	20	100000	6557.356911897659	81.29257607460022
