current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_12000_return_mean	current_itr_eval_12000_return_std	current_itr_eval_12000_length_mean	current_itr_eval_12000_length_std	current_itr_eval_6000_return_mean	current_itr_eval_6000_return_std	current_itr_eval_6000_length_mean	current_itr_eval_6000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1393.6710050106049	0.1672444446697831	0.29555272544322697	4969.978089503554	95.99439848729952	1000.0	0.0	4401.074239736143	1214.9363742085443	1000.0	0.0	4401.074239736143	37.70588575853726	1	5000	1460.6579122543335	66.98590731620789
1393.3580317497253	0.03576355562582612	0.0046770985343784	5027.424920968118	148.44671437744256	1000.0	0.0	4999.645233879333	148.33010833892885	1000.0	0.0	4999.645233879333	42.52716941791255	2	10000	2920.6434621810913	66.61489844322205
1386.178859949112	0.030629082510620357	0.0034261720285024264	4686.554756914744	781.470437533171	1000.0	0.0	4909.535426635766	111.4180955129135	1000.0	0.0	4909.535426635766	41.80136588672952	3	15000	4373.002729177475	66.16839742660522
1383.2898783683777	0.027743345572426914	0.00277726184041225	4935.433319411262	116.53818464632003	1000.0	0.0	4983.345312066171	89.82517306989938	1000.0	0.0	4983.345312066171	42.39587914916275	4	20000	5824.405658960342	68.10120606422424
1393.351342201233	0.025727154731005432	0.002414199154483442	4569.672050327254	1168.830307964083	1000.0	0.0	5072.557514645307	184.24197207581486	1000.0	0.0	5072.557514645307	43.114452783234924	5	25000	7287.188427209854	69.41926741600037
1390.318415403366	0.02403325764089823	0.002167983630969056	5021.704646388067	121.89441218730373	1000.0	0.0	4925.32857423202	147.09679773157538	1000.0	0.0	4925.32857423202	41.92857426331469	6	30000	8745.461879014969	67.94322991371155
1392.4441339969635	0.022713839661702515	0.002019351237919877	4852.900401115489	434.5335549184424	1000.0	0.0	5020.001390008447	99.97884208404822	1000.0	0.0	5020.001390008447	42.691131260155636	7	35000	10205.889366865158	67.97171902656555
1392.832236289978	0.021681198440119624	0.0019280967464146617	4769.405501017422	634.4749176305364	1000.0	0.0	4970.756577305989	147.55457727978367	1000.0	0.0	4970.756577305989	42.294481216778216	8	40000	11668.46400976181	69.73034048080444
1391.2936522960663	0.020620476648584008	0.001757833564779648	4949.591305269037	110.40392487344208	1000.0	0.0	4825.668323980621	402.0010137284492	1000.0	0.0	4825.668323980621	41.125845195705736	9	45000	13128.134946584702	68.36562895774841
1392.7829332351685	0.019812981425598265	0.0016027904656792725	4901.539480845948	153.83600581916872	1000.0	0.0	4759.383507294412	580.3590828452402	1000.0	0.0	4759.383507294412	40.591943776023086	10	50000	14590.667095899582	69.7374095916748
1393.2848298549652	0.01906708220653236	0.0014410193451235452	4861.117124446529	173.23616607903912	1000.0	0.0	4922.749603828905	201.89214944095673	1000.0	0.0	4922.749603828905	41.907801542978724	11	55000	16050.492753744125	66.52893853187561
1393.0110218524933	0.018451689432002604	0.00130116477663114	4931.283953490978	131.7103131735637	1000.0	0.0	4953.524393705165	125.44636294665888	1000.0	0.0	4953.524393705165	42.15568189969983	12	60000	17510.885577440262	67.37009239196777
1388.1063976287842	0.017942322218976917	0.001209449583337301	4985.843200443472	186.90628123970725	1000.0	0.0	4806.703288214283	213.46885173022176	1000.0	0.0	4806.703288214283	40.97308834992741	13	65000	18967.412307739258	68.40715217590332
1392.1996126174927	0.01745167707875371	0.0010474257370631	4905.612140528804	233.81010792465506	1000.0	0.0	4917.995739515035	448.9201420256573	1000.0	0.0	4917.995739515035	41.86951079959221	14	70000	20428.078214883804	68.4536681175232
1392.2276351451874	0.01704712753072381	0.0009876220874893635	4866.854956811182	414.7301646538956	1000.0	0.0	4987.550159457632	150.63671302960583	1000.0	0.0	4987.550159457632	42.4297477499085	15	75000	21890.6836707592	70.36548972129822
1387.5464096069336	0.016712738750316203	0.0009328675691601428	4885.259658242336	119.03271919968104	1000.0	0.0	4467.131409763564	1157.3846387881256	1000.0	0.0	4467.131409763564	38.237953562613974	16	80000	23348.591557502747	70.34565711021423
1394.9370052814484	0.016416154973208905	0.000884182082500444	4729.75181506104	637.8480222858115	1000.0	0.0	4949.445729974997	198.8822026144939	1000.0	0.0	4949.445729974997	42.122829664982895	17	85000	24812.153909921646	68.59542727470398
1392.7344870567322	0.016148764237575233	0.000850551058413768	4988.850533679264	126.12115676878999	1000.0	0.0	4816.924664272154	186.5836582959182	1000.0	0.0	4816.924664272154	41.05541802150577	18	90000	26275.23805975914	70.31491780281067
1388.546281337738	0.015939107410982253	0.0008605136009887323	4873.3067139201485	143.8702314093682	1000.0	0.0	4937.521574972338	122.51181283377933	1000.0	0.0	4937.521574972338	42.0267846941629	19	95000	27732.557627677917	68.73889017105103
1376.99151968956	0.01571711459197104	0.0008110504018001773	4913.570314858471	125.0020963774512	1000.0	0.0	4790.159138894295	102.86369083428514	1000.0	0.0	4790.159138894295	40.839830912538716	20	100000	29174.792042970657	65.20942616462708
