current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_3600_return_mean	current_itr_eval_3600_return_std	current_itr_eval_3600_length_mean	current_itr_eval_3600_length_std	current_itr_eval_1800_return_mean	current_itr_eval_1800_return_std	current_itr_eval_1800_length_mean	current_itr_eval_1800_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1914.9609241485596	0.3690000527143478	0.25793778924430805	1472.9727256224749	562.8386756359714	416.3	147.9912497413276	1471.7448198954237	65.44561382340618	454.8	19.56936381183609	1472.9727256224749	45.88145202146537	1	5000	2097.1522891521454	182.19064712524414
1794.8471329212189	0.12242852200716733	0.01219830082637214	728.3491779025783	76.4406511787949	219.9	17.415223225672417	1342.72178764607	350.4674148186185	443.9	89.81698057717148	728.3491779025783	23.002146295919466	2	10000	4052.620411634445	160.50911688804626
1664.8392503261566	0.1002855355039239	0.006913213104808225	2267.3239207141187	1470.3863769672826	628.1	376.8401385203015	1398.853335069654	201.52107848196064	415.7	60.7898840268675	2267.3239207141187	70.28868961367624	3	15000	6034.639346599579	317.07280254364014
1610.6679601669312	0.08995700831711292	0.0055536632291834824	643.1743026378182	847.6063192663087	210.8	206.7379017016474	1778.162230354988	298.8157248047996	552.7	88.31200371410446	643.1743026378182	20.385062781323523	4	20000	7796.813848018646	151.39818382263184
1710.6136610507965	0.08357811053395271	0.005170758298783612	2022.0514363293737	1228.6566221699693	573.2	319.1638450702084	1301.656077583309	71.99628031021848	420.3	16.297545827516483	2022.0514363293737	62.75244640261184	5	25000	9727.036097049713	219.49467825889587
1654.4863984584808	0.07936174053922296	0.004880240417525787	909.7253051858941	1021.7465381901633	278.1	260.77670524799566	1628.7337616666894	574.169726807911	507.8	167.2966227991468	909.7253051858941	28.575109815724126	6	30000	11578.174716711044	196.54587602615356
1660.2208576202393	0.07608215397074819	0.004641066025663004	1672.427615054752	1571.0090607800155	488.3	417.83299295292613	1545.1335421088845	201.4222709170496	484.2	56.9065901280335	1672.427615054752	52.00990365014343	7	35000	13539.477117300034	300.9637327194214
1584.083958864212	0.0738129081979394	0.004564728160772397	2592.7497778902775	1421.0237519370644	721.0	374.0203203035899	1504.2328052633984	230.37715955507346	457.2	71.57765014304395	2592.7497778902775	80.28772563681842	8	40000	15562.646086931229	438.9766311645508
1452.3023579120636	0.07201186377555131	0.004487481158246963	3620.381040069579	23.944124592850486	1000.0	0.0	1999.6362254220392	203.2984372832565	629.4	59.130702684815105	3620.381040069579	111.86272738437683	9	45000	17665.959846496582	650.8955912590027
1491.107144832611	0.07050167075544596	0.004337495965496742	2851.7791977269285	1010.4071381701452	786.9	264.64181453428705	1733.5973493025497	231.1258782610438	544.7	66.38983355906234	2851.7791977269285	88.24666449458182	10	50000	19696.313661575317	539.1550521850586
1405.4612398147583	0.06928085226118565	0.0043030368168262695	2533.250250867243	1131.9844187016354	701.0	303.9615107213412	1680.9917825089192	261.58544454827523	528.8	77.96127243702479	2533.250250867243	78.45954296188981	11	55000	21630.220534563065	528.3277206420898
1518.8489470481873	0.06838583417236804	0.0042514517914352574	3276.540376552458	507.4882375317194	878.0	155.38918881312173	1559.8735287738932	205.47487933342862	491.7	57.54832751696612	3276.540376552458	101.29787795734524	12	60000	23711.89886546135	562.695750951767
1479.11003780365	0.06745013372376561	0.004193158160354394	2513.3159880445214	1293.7566970841103	696.4	333.9808976573361	1890.552171934476	349.60143058941503	587.9	101.25161727103425	2513.3159880445214	77.84704273283987	13	65000	25728.170637369156	537.0317959785461
1446.132601261139	0.06675608484521509	0.004203777862534316	2909.474726219497	1143.7765920268353	804.0	301.6398514785472	1428.9415113178945	237.5264804207814	454.3	69.2532309715583	2909.474726219497	90.01941750436842	14	70000	27702.689418315887	528.2952065467834
1554.448298215866	0.06611839092969894	0.004129021781897386	2767.669479232997	1051.3645767392593	760.6	286.4011871483776	1413.2548079380756	187.1403560092223	451.4	56.91959240894123	2767.669479232997	85.66230899064315	15	75000	29675.767939329147	418.4990162849426
1513.610561132431	0.06554691838026047	0.0040863010436403445	2528.8882272646533	1113.9704811030006	687.0	295.1009996594386	1777.4202420304136	344.41396600768667	565.4	94.66593896433922	2528.8882272646533	78.32551540945572	16	80000	31663.555733680725	474.0503876209259
1508.8603167533875	0.06494435242265463	0.004040494464871697	3639.9489160093663	139.59559621606778	985.6	42.209477608707736	1722.365963266016	335.25860592742356	542.0	99.9699954986495	3639.9489160093663	112.46397000878325	17	85000	33765.984127521515	593.4483060836792
1484.369397163391	0.0645042142547667	0.004043273190439667	3028.478956354768	928.9610469625769	841.2	245.66513794187404	1943.1919965964985	218.17722574328928	613.5	60.18180788244899	3028.478956354768	93.67594189476051	18	90000	35851.63461184502	601.1323387622833
1319.0515732765198	0.06413878290653229	0.004077485572961577	2207.0074164983766	1117.9952709530908	616.5	291.07052410025995	1551.0655249784566	368.6104506968354	487.7	103.24248156645596	2207.0074164983766	68.43540449467373	19	95000	37546.543008327484	375.69664216041565
1191.2515497207642	0.06377310628145934	0.004071226851414831	3549.09650814459	168.4615343738402	971.8	47.45271330493126	1459.798048650065	130.74184182226287	460.3	37.613960174382065	3549.09650814459	109.67243860770793	20	100000	39223.67288684845	485.7392678260803
