current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_12000_return_mean	current_itr_eval_12000_return_std	current_itr_eval_12000_length_mean	current_itr_eval_12000_length_std	current_itr_eval_6000_return_mean	current_itr_eval_6000_return_std	current_itr_eval_6000_length_mean	current_itr_eval_6000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1353.3010430335999	0.2519470560118556	0.2437613992213623	2389.985750799327	1402.555332737182	1000.0	0.0	2798.494739556141	1749.1469643285302	1000.0	0.0	2798.494739556141	24.797658609763424	1	5000	1426.7636694908142	73.46142959594727
1351.621749639511	0.12596562895923852	0.016181702322903554	3703.369417931008	842.0105718391549	1000.0	0.0	3982.9808911429573	1259.6314821330689	1000.0	0.0	3982.9808911429573	34.338287513067286	2	10000	2853.253357410431	74.85512018203735
1351.3996551036835	0.11442800978422164	0.014474712552366062	4409.94377139037	673.405910862962	1000.0	0.0	4249.708252715648	1047.4642722999545	1000.0	0.0	4249.708252715648	36.48668474988874	3	15000	4278.86137342453	74.19647645950317
1350.646900177002	0.10762687312215567	0.013725286309866523	4048.554801686795	910.6620205338332	1000.0	0.0	4469.931955920585	458.5706319605596	1000.0	0.0	4469.931955920585	38.2605109995033	4	20000	5703.140679836273	73.62039399147034
1350.3729975223541	0.10224644684717059	0.013339271960154596	4390.038623620985	378.1641019182256	1000.0	0.0	4643.773644708799	117.66476108316172	1000.0	0.0	4643.773644708799	39.66074606213369	5	25000	7128.047105550766	74.52223777770996
1349.2206745147705	0.0978843895547092	0.012656016132893678	4156.287305651036	189.74036567049092	1000.0	0.0	4712.9982636047525	143.01628192284906	1000.0	0.0	4712.9982636047525	40.21832657835514	6	30000	8551.25429725647	73.97435641288757
1350.5060007572174	0.09388673368766903	0.012196502082645621	4309.533061487893	821.629498123694	1000.0	0.0	4760.961277126489	83.55015684805883	1000.0	0.0	4760.961277126489	40.60465216982111	7	35000	9975.489610910416	73.71805000305176
1350.5640931129456	0.0897769189029932	0.011418783346796735	4528.386028436907	126.05627103022027	1000.0	0.0	4760.370153187565	134.9795426403182	1000.0	0.0	4760.370153187565	40.59989086963235	8	40000	11400.113921642303	74.04811716079712
1352.2580120563507	0.08595776969715953	0.010730321579554636	4021.938612933639	1323.853035411952	1000.0	0.0	4881.283433402181	148.9235571699687	1000.0	0.0	4881.283433402181	41.573805790008095	9	45000	12826.906549930573	74.52225995063782
1352.9160878658295	0.08231393280997873	0.009749354876733275	4002.1590778509444	1419.8558933575346	1000.0	0.0	4845.936627289299	107.51885859804521	1000.0	0.0	4845.936627289299	41.28909941367076	10	50000	14253.35536146164	73.52085614204407
1352.318627357483	0.07880987169519067	0.009073175716814543	4414.753947966745	193.22202994525188	1000.0	0.0	4811.57273094293	108.58784635446193	1000.0	0.0	4811.57273094293	41.01231003772652	11	55000	15679.979899644852	74.29400944709778
1352.3458716869354	0.07625261610522867	0.008433604069063025	3764.2557689221458	1284.3023336807425	1000.0	0.0	4752.620269096399	167.72187592735318	1000.0	0.0	4752.620269096399	40.53746821651954	12	60000	17107.08292579651	74.74464225769043
1353.9452867507935	0.0736685332596302	0.0077166865487629886	4297.381868877214	509.48151875110733	1000.0	0.0	4617.714956386151	118.0425181073762	1000.0	0.0	4617.714956386151	39.45085228274237	13	65000	18535.01570725441	73.97508025169373
1353.3022837638855	0.07162911697700619	0.007239940194840755	4063.9070748622544	1023.356568274332	1000.0	0.0	4798.00119836991	133.30740630623993	1000.0	0.0	4798.00119836991	40.902996006697265	14	70000	19963.44366621971	75.1140775680542
1353.1280822753906	0.069964284491539	0.006732063779541445	4384.914250203038	582.7774496871947	1000.0	0.0	4358.0969514755325	1121.326430564195	1000.0	0.0	4358.0969514755325	37.35971847070912	15	75000	21391.864560604095	75.28029751777649
1352.546788930893	0.0684551262281835	0.006578766110660663	4158.320771466748	1372.7509082978597	1000.0	0.0	4722.6594015069	189.31074394068165	1000.0	0.0	4722.6594015069	40.29614372411455	16	80000	22818.540454387665	74.11375904083252
1354.2645990848541	0.067109836948663	0.006132902000539212	4497.713930811144	96.59614693116399	1000.0	0.0	4482.329039302539	916.9867705627605	1000.0	0.0	4482.329039302539	38.36036524589706	17	85000	24247.22859454155	74.40104508399963
1352.740597486496	0.06603304569646716	0.006024384254791341	4467.173704623676	155.69528320028107	1000.0	0.0	4450.943784698507	654.9127891476776	1000.0	0.0	4450.943784698507	38.10756780557948	18	90000	25674.175220251083	74.17958068847656
1353.5099477767944	0.06520475457012653	0.005653588853131418	4595.193872862239	140.61477391258532	1000.0	0.0	4762.821253685271	252.9429856159803	1000.0	0.0	4762.821253685271	40.61963364182263	19	95000	27101.463804483414	73.76714992523193
1325.986932516098	0.06419292150884867	0.005519469724333413	3693.606557894763	1543.5054342630224	1000.0	0.0	4802.554559287941	103.56523451584421	1000.0	0.0	4802.554559287941	40.93967176413313	20	100000	28495.73419904709	68.24823355674744
