current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_3600_return_mean	current_itr_eval_3600_return_std	current_itr_eval_3600_length_mean	current_itr_eval_3600_length_std	current_itr_eval_1800_return_mean	current_itr_eval_1800_return_std	current_itr_eval_1800_length_mean	current_itr_eval_1800_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
314.58873176574707	0.21428720148354768	0.22506553299613954	965.3377349373604	252.75764295274968	278.2	59.05387370867384	1577.9414925633118	127.61048951376124	504.1	36.37980208852159	965.3377349373604	30.283857526322812	1	5000	373.0587320327759	58.46933960914612
314.2239179611206	0.0885845335021615	0.007065582994796209	2333.5513732422405	1121.9821321892227	641.3	310.81282148585825	1686.0457958377472	169.65069468190794	534.1	49.01928192048513	2333.5513732422405	72.32359455115072	2	10000	772.9751715660095	85.67721366882324
314.13851284980774	0.07813097868710757	0.004998132693396359	1860.5827470503536	1191.0767043122744	518.4	319.39668126015334	1911.3157365575328	368.74583163448074	594.5	104.4291625935974	1860.5827470503536	57.79115889239257	3	15000	1161.9353332519531	74.8070240020752
313.4919202327728	0.07355414556115866	0.004628737161154062	2790.8487796790932	850.2677484079442	757.5	239.16113814748417	1914.7955044629039	256.50756414114215	603.4	71.59217834372691	2790.8487796790932	86.37451625703221	4	20000	1572.683482170105	97.24056816101074
314.6266655921936	0.07064687617346645	0.004373142135218749	2231.659100623271	900.3312259582241	599.2	244.9754273391517	1812.3166030159482	145.108136959712	569.3	40.15482536383392	2231.659100623271	69.19285222711532	5	25000	1973.3943130970001	86.06932592391968
315.04002928733826	0.06877437870204449	0.004259724881163205	3473.3468009765193	237.58881827414805	948.3	78.35055838984174	1739.8889095025304	185.17726215969662	554.5	51.047526874472574	3473.3468009765193	107.34495284093923	6	30000	2391.6071212291718	103.15769791603088
315.12669491767883	0.06750490417927503	0.004208379421436059	3134.1637005281464	725.8612117458089	841.2	203.02108264906875	1339.1728676437192	95.7220697736999	424.5	24.001041644062035	3134.1637005281464	96.92321171301019	7	35000	2800.745569705963	93.99672341346741
313.5294351577759	0.06630107718482614	0.0041752332333270725	3006.802347738335	827.2993883043822	832.3	227.37372319597532	1308.417347550138	313.69630491161354	421.7	94.74813982342873	3006.802347738335	93.00990634277319	8	40000	3200.9891798496246	86.69940972328186
314.45933723449707	0.06545106508284808	0.004152239982371013	3481.3164435663834	385.65841521914894	961.3	116.10000000000001	1742.615215061484	260.09041194549565	540.1	76.50418289217917	3481.3164435663834	107.58982810696483	9	45000	3624.7862963676453	109.32266187667847
314.5350830554962	0.06482363410145044	0.00413180753754524	3160.737058353364	846.5642265767417	862.9	223.96760926526855	1767.6148913536636	236.90267685977932	553.8	69.96684929307594	3160.737058353364	97.73970479827344	10	50000	4039.9875886440277	100.65133595466614
314.3721468448639	0.0641030586220324	0.004068657268721304	2818.93526954975	1030.916791199582	763.2	292.9422468678767	1983.8321539194283	274.7426291374447	625.3	83.47340893961382	2818.93526954975	87.23750184280357	11	55000	4453.661400079727	99.28670358657837
318.8313219547272	0.06353222908899188	0.004020391386598065	3167.6683379187134	665.628137668501	910.8	178.4560450082877	1408.7885395286207	352.4060644552635	443.8	101.39901380191033	3167.6683379187134	97.95267531838452	12	60000	4872.237750530243	99.72983717918396
316.9800488948822	0.06311745244115591	0.004058350874168224	3020.6104133136364	841.3662289755639	824.2	241.91849867259018	1472.1211566153465	262.22166324654006	480.4	75.52774324710093	3020.6104133136364	93.43417301382205	13	65000	5281.94699215889	92.71404528617859
319.6328377723694	0.06268250584974885	0.0039907331549548855	3604.436815323597	23.108872562133676	1000.0	0.0	1732.6146028219512	121.95865797573539	543.1	37.85353352066356	3604.436815323597	111.37282507919568	14	70000	5712.403017282486	110.80802655220032
314.6569354534149	0.062160593137145045	0.00403960384582137	3448.6894853987774	475.79811559049386	941.4	138.97352265809485	1880.7704490264618	285.45394802440717	596.0	86.5378529893133	3448.6894853987774	106.5873320764578	15	75000	6089.01686501503	61.93833780288696
306.6670272350311	0.06193358157426119	0.004010057170591711	2826.766154228358	1097.0798022073777	787.6	283.26355219124116	1669.3083255992447	98.15173574546625	527.9	25.37892826736385	2826.766154228358	87.47811363276374	16	80000	6448.448369979858	52.749632835388184
304.7417411804199	0.06158800784572959	0.003943062444388318	2161.7202681984318	963.9585347815531	583.7	274.82396183739144	1746.2273084850426	272.1552692039901	546.3	77.9	2161.7202681984318	67.04391141798374	17	85000	6797.3062863349915	44.10117769241333
306.63058853149414	0.06134526109918952	0.003919673332791448	3597.0929376086083	60.6488909427655	995.9	12.299999999999999	1596.5074665221323	174.0218242029832	501.5	50.17618957234597	3597.0929376086083	111.14717706689905	18	90000	7159.649190187454	55.6968674659729
306.2848310470581	0.06097770301774144	0.003977343783704945	3652.224920357103	47.93283100783708	1000.0	0.0	1704.8483817736833	286.2054148886031	539.4	83.76299899120136	3652.224920357103	112.84116256120797	19	95000	7521.830855607986	55.881333112716675
305.79776549339294	0.06075462521463633	0.003926542848388193	2681.7411782227546	979.6716287835467	729.0	278.8397389182539	1694.5628250900663	104.35725525863248	529.5	28.772382591645066	2681.7411782227546	83.0220757139625	20	100000	7871.208999872208	43.56348776817322
