current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	current_itr_eval_2500_return_mean	current_itr_eval_2500_return_std	current_itr_eval_2500_length_mean	current_itr_eval_2500_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
593.1157369613647	0.16140574124082924	0.23315881300154234	4262.130092848692	892.3488191329382	927.4	163.07740493397606	3682.8635528972663	1421.1435820761242	843.8	282.3688368074636	4262.130092848692	92.8078072306492	1	5000	709.1839668750763	116.06736278533936
567.1497452259064	0.047033951020240786	0.004723513783246335	2810.2605198574975	1319.1270273915661	682.8	236.15664293006878	2258.726303698365	1127.1119295787057	584.4	228.92365539629142	2810.2605198574975	61.18128519233898	2	10000	1364.080308675766	87.73062515258789
550.8720126152039	0.04206016868054867	0.00358178735769965	3362.6645040280155	996.4920244880323	866.1	228.28729706227637	2474.0897223536876	1467.7453525908427	676.8	372.8363716162896	3362.6645040280155	73.21447130245608	3	15000	2021.0446162223816	106.07150459289551
553.4395923614502	0.04003098350837827	0.0032711773870464146	3470.4336722116045	1162.5820099319924	890.9	239.21640830009972	2643.2040718190265	1468.5967331944478	743.7	379.7512475292214	3470.4336722116045	75.56204028248959	4	20000	2686.2231419086456	111.68478083610535
557.6945235729218	0.038740690956637264	0.003004501185963559	4299.495867876219	1230.595383468305	892.0	216.8151286234427	4845.613097250904	283.3312024281941	1000.0	0.0	4299.495867876219	93.62175741554904	5	25000	3371.856992006302	127.91029143333435
573.3456704616547	0.037985250632092356	0.0028963521784358404	5023.1131049554515	20.852731987496743	1000.0	0.0	4701.71242456049	483.833739800237	970.8	87.6	5023.1131049554515	109.38453454203567	6	30000	4072.871732711792	127.64254999160767
574.7350311279297	0.03723752252608538	0.0028142168531082555	4832.693782008811	38.94351026342123	1000.0	0.0	4771.519445651238	193.28407073479988	1000.0	0.0	4832.693782008811	105.23657178716871	7	35000	4776.875319480896	129.21482682228088
589.7809290885925	0.03667525480277836	0.0027231311321596215	4986.889652088523	41.1885141853368	1000.0	0.0	4225.600854132061	1115.7865407760892	882.9	188.3987526497986	4986.889652088523	108.59546791255919	8	40000	5486.796337366104	120.11075711250305
588.0410974025726	0.036333875050023196	0.002641703480420864	4994.266866214818	12.58145676310396	1000.0	0.0	3027.8640295316454	1199.3609509007697	747.8	269.4218996295587	4994.266866214818	108.75616803982058	9	45000	6187.344105958939	112.48768091201782
582.293450832367	0.035931731123104695	0.0026330072747231073	4916.435412709108	27.131846218912326	1000.0	0.0	4489.325245201875	714.2557773639427	958.9	123.29999999999998	4916.435412709108	107.06074151848318	10	50000	6895.26748919487	125.59165072441101
559.10604429245	0.035694565837085246	0.0025838191799389073	4949.441968048039	19.921803653306522	1000.0	0.0	4775.233085107724	400.0585983495208	1000.0	0.0	4949.441968048039	107.77973347840472	11	55000	7574.291214942932	119.88350582122803
553.319495677948	0.035392084915190934	0.0024624449897095013	4792.1116911847475	311.66799705454474	1000.0	0.0	2622.3570988032925	1224.8972710241799	669.7	310.14804529450123	4792.1116911847475	104.35255960474954	12	60000	8234.619416952133	106.94900727272034
578.2454080581665	0.03522177301384508	0.0025447238914385758	4992.668942771396	12.393925741394211	1000.0	0.0	4203.536946491868	672.3166569339284	953.2	95.55501033436184	4992.668942771396	108.7213599813427	13	65000	8937.74569773674	124.84473299980164
577.857871055603	0.03498525043390691	0.002501211092364709	4840.2478451397965	335.54158055701754	1000.0	0.0	3370.301275549703	623.3376386138708	858.8	163.6910504578671	4840.2478451397965	105.40112427076318	14	70000	9630.99493598938	115.35792255401611
551.547242641449	0.034736826043203474	0.0024096516451276024	4976.130257414886	31.973079962703014	1000.0	0.0	2975.9687567843735	978.441416876239	738.0	247.94717179270265	4976.130257414886	108.36109270483058	15	75000	10289.770128011703	107.2078230381012
572.0116074085236	0.03464619895815849	0.0024005106521941223	4863.673820612813	45.22181254474967	1000.0	0.0	3128.972240973655	1024.509971961599	794.1	253.50205127375202	4863.673820612813	105.91141950895035	16	80000	10974.761401176453	112.95669364929199
567.739693403244	0.034473714324086906	0.002387573015899934	4942.658848727953	16.90870904811855	1000.0	0.0	3694.286279286396	1014.9882724912038	883.5	218.41852027701313	4942.658848727953	107.6319747012694	17	85000	11656.479129076004	113.95984172821045
571.4411449432373	0.03435492721684277	0.0024093198705445167	4996.153798861009	31.276565612957974	1000.0	0.0	4655.814694801649	504.32208167072474	1000.0	0.0	4996.153798861009	108.79727167476803	18	90000	12350.87344789505	122.93750286102295
581.4741151332855	0.03415003650523722	0.002348943039728895	4917.6150871679865	11.62265308590945	1000.0	0.0	3366.6468500792603	953.3249016492776	807.0	214.94836589283483	4917.6150871679865	107.08643873052331	19	95000	13042.924559354782	110.56182026863098
680.2283670902252	0.03404454108811915	0.0023197535139890084	5007.648335382406	19.690971171705066	1000.0	0.0	3210.670717144055	1461.5096090144639	770.1	309.17841127737233	5007.648335382406	109.04766070376681	20	100000	13848.57033085823	125.3880295753479
