current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_12000_return_mean	current_itr_eval_12000_return_std	current_itr_eval_12000_length_mean	current_itr_eval_12000_length_std	current_itr_eval_6000_return_mean	current_itr_eval_6000_return_std	current_itr_eval_6000_length_mean	current_itr_eval_6000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1441.7664794921875	0.24660782565176487	0.23053716444784778	2953.841776989334	1486.1974468762141	1000.0	0.0	3491.0015940313497	1524.6736516321066	1000.0	0.0	3491.0015940313497	30.37556334312912	1	5000	1522.7002642154694	80.93276190757751
1475.946860074997	0.12606189779043198	0.016414896578786517	3681.34611323023	1202.0368360924272	1000.0	0.0	4195.750270167384	781.2990951481319	1000.0	0.0	4195.750270167384	36.05207174308044	2	10000	3083.224096059799	84.5626437664032
1481.9890005588531	0.11333662634938955	0.014583271092788334	3282.9298820406098	1726.8599540553166	1000.0	0.0	4202.607078754874	539.2197958787712	1000.0	0.0	4202.607078754874	36.107300979915834	3	15000	4648.391356706619	83.16623711585999
1465.1542456150055	0.10484706989377737	0.013966765178573795	4461.702431078632	538.8180374512882	1000.0	0.0	4691.5994464831365	389.5937160802404	1000.0	0.0	4691.5994464831365	40.045966460127076	4	20000	6194.6499898433685	81.0923707485199
1467.102526664734	0.09863093028962612	0.013051489374472995	4418.581736685558	647.5092779433169	1000.0	0.0	4405.0592503155995	1127.106098653636	1000.0	0.0	4405.0592503155995	37.73798364930905	5	25000	7743.596087932587	81.83075881004333
1466.215324163437	0.09284691397547722	0.012181083958086576	4191.707042734126	859.7922222146416	1000.0	0.0	4302.633029305537	1183.8875865390514	1000.0	0.0	4302.633029305537	36.912975637762734	6	30000	9290.941677570343	81.11680150032043
1463.0151147842407	0.08760529168918729	0.011218947925266424	3986.722192800715	1410.0564060228046	1000.0	0.0	4674.705706165606	112.7806723534279	1000.0	0.0	4674.705706165606	39.90989318738985	7	35000	10835.304520130157	81.3343620300293
1466.7303440570831	0.08222211063280702	0.00989185340785103	4311.302931965686	814.7557906894456	1000.0	0.0	4619.208490112861	217.29882889031242	1000.0	0.0	4619.208490112861	39.46288218365933	8	40000	12383.052297353745	81.00448989868164
1468.3817565441132	0.077800254175812	0.009010275651206504	4233.105106166067	1157.1916021818415	1000.0	0.0	4759.931404317026	173.74905193290866	1000.0	0.0	4759.931404317026	40.59635689825586	9	45000	13933.634375572205	82.18693566322327
1469.2783148288727	0.07404542678073049	0.008084227634042065	4467.046014872921	514.5873100686184	1000.0	0.0	3893.5808437674505	1786.7206019255182	1000.0	0.0	3893.5808437674505	33.618200853713056	10	50000	15485.653831481934	82.72244668006897
1469.6229462623596	0.07077468681186437	0.00728810579672877	4327.862192814585	1102.9355772170552	1000.0	0.0	4542.679881184602	446.7137239827552	1000.0	0.0	4542.679881184602	38.84647053773806	11	55000	17037.500160217285	82.21039915084839
1467.8895168304443	0.06804104392826557	0.006691229184793177	4482.983167053191	355.80159946618744	1000.0	0.0	4619.763889167169	220.44025304157043	1000.0	0.0	4619.763889167169	39.467355732179335	12	60000	18587.628747463226	82.20721435546875
1469.3635494709015	0.06582822167053819	0.006101543474875146	4081.503920452563	1038.138217367988	1000.0	0.0	4802.519330677051	195.59752764179746	1000.0	0.0	4802.519330677051	40.939388009778696	13	65000	20139.76985025406	82.7636125087738
1467.6713523864746	0.06397470425739885	0.00575471457599973	4474.159731900981	317.12140125777165	1000.0	0.0	4706.807718602945	221.36303104864405	1000.0	0.0	4706.807718602945	40.168463865741465	14	70000	21689.403524398804	81.94900870323181
1466.6335761547089	0.06257029797509313	0.005433107538321718	4606.244934839864	115.71029524464024	1000.0	0.0	4772.597017560789	75.9406758897129	1000.0	0.0	4772.597017560789	40.69837406040641	15	75000	23239.3059360981	83.25701546669006
1465.6091809272766	0.06111365726813674	0.0050328663088832215	3917.25542868603	1042.0063776899801	1000.0	0.0	4498.4725689210245	771.3680618713572	1000.0	0.0	4498.4725689210245	38.49039582926279	16	80000	24786.725734710693	81.79495072364807
1465.9949803352356	0.059836560030281545	0.004829310903367078	4570.0163605167845	101.98356925477063	1000.0	0.0	4651.208890247198	201.51866029312188	1000.0	0.0	4651.208890247198	39.72063440982925	17	85000	26334.934844493866	82.19952130317688
1466.244372367859	0.0589485653989017	0.0046468942984396406	4448.045983326712	82.14853616438982	1000.0	0.0	4682.310176168123	110.88730667020936	1000.0	0.0	4682.310176168123	39.971144579990025	18	90000	27882.859338998795	81.66808795928955
1471.660628080368	0.058051132886856795	0.004512998279085733	4308.725522803134	1115.7901442023876	1000.0	0.0	4212.984868173119	1361.0008155441121	1000.0	0.0	4212.984868173119	36.190890507360685	19	95000	29436.3763525486	81.84449481964111
1474.9554483890533	0.05730861092582345	0.004340462662898787	4504.584522429191	106.60040492189222	1000.0	0.0	4782.511367626095	195.29345439397272	1000.0	0.0	4782.511367626095	40.778230743123906	20	100000	30993.421550750732	82.0773754119873
