current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_12000_return_mean	current_itr_eval_12000_return_std	current_itr_eval_12000_length_mean	current_itr_eval_12000_length_std	current_itr_eval_6000_return_mean	current_itr_eval_6000_return_std	current_itr_eval_6000_length_mean	current_itr_eval_6000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1436.7154788970947	0.11730168315842748	0.15066167882095186	5014.621423052286	149.46804510410863	1000.0	0.0	5015.8690213962345	80.23300745483519	1000.0	0.0	5015.8690213962345	42.65784645106947	1	5000	1502.9474861621857	66.23107647895813
1358.1723790168762	0.03711387169845402	0.0042478496725750735	5057.413240647553	104.62909766982901	1000.0	0.0	5111.9180749947445	98.78375498297552	1000.0	0.0	5111.9180749947445	43.43148857062427	2	10000	2927.6353075504303	66.50301885604858
1358.647139787674	0.03381185966581106	0.0036423970631551113	5074.332976245534	116.48764895829699	1000.0	0.0	5049.7677646720695	121.50256384601039	1000.0	0.0	5049.7677646720695	42.93088917888004	3	15000	4353.230136156082	66.93593740463257
1362.5700461864471	0.03235307607874274	0.0033730412392882388	4926.910553239102	145.0606313657196	1000.0	0.0	4176.815548509332	1599.6826244171561	1000.0	0.0	4176.815548509332	35.899559067026935	4	20000	5784.2720057964325	68.45965147018433
1361.5238363742828	0.03157399301789701	0.003242705347312443	4908.86658151221	479.41949534089485	1000.0	0.0	5149.449489049679	95.63303082744093	1000.0	0.0	5149.449489049679	43.73379121319604	5	25000	7213.988473176956	68.18068885803223
1357.6754040718079	0.031016709718108177	0.0032329605696109474	5007.827466503315	152.59212012493742	1000.0	0.0	5037.0145616174705	84.31094042956632	1000.0	0.0	5037.0145616174705	42.828166510903365	6	30000	8640.281889677048	68.6059889793396
1357.5258371829987	0.0305383656591177	0.0031951925952934863	5037.922401513017	95.46562532888856	1000.0	0.0	4978.310422347111	224.2822920756378	1000.0	0.0	4978.310422347111	42.355324842711596	7	35000	10066.630149841309	68.8100528717041
1354.824429988861	0.030229852329194545	0.003124944809883586	5087.220456803408	110.58471085561173	1000.0	0.0	5066.806092740017	103.81469929892407	1000.0	0.0	5066.806092740017	43.068127056259414	8	40000	11490.608574151993	69.14186954498291
1355.9986643791199	0.029946534723788498	0.003105184671933176	5101.696695807716	151.72229351102632	1000.0	0.0	4976.222729892582	108.76611988041405	1000.0	0.0	4976.222729892582	42.33850919742422	9	45000	12916.094519138336	69.47496843338013
1356.0191359519958	0.029693551281094552	0.0030756887421671338	5085.140374310482	125.63778772651276	1000.0	0.0	5061.8327874851675	109.67815040488858	1000.0	0.0	5061.8327874851675	43.028068791504005	10	50000	14341.656712770462	69.53116035461426
1356.5421879291534	0.029471679006144405	0.0030696995554294094	5101.058507997397	118.24806260520668	1000.0	0.0	5080.907745477862	150.44296795260328	1000.0	0.0	5080.907745477862	43.18171102304095	11	55000	15767.906217336655	69.69555306434631
1355.934455871582	0.02932185930162668	0.0029606743846782636	5045.063106480643	97.34770878781292	1000.0	0.0	5039.384566030705	179.75380568792963	1000.0	0.0	5039.384566030705	42.847256082001834	12	60000	17193.809258699417	69.9565737247467
1355.5046563148499	0.029088315707817673	0.0029512763009288943	5108.146287138448	149.16403532412463	1000.0	0.0	5082.339823972514	88.81135254503933	1000.0	0.0	5082.339823972514	43.19324592318274	13	65000	18619.410573244095	70.0849769115448
1356.487589597702	0.028989794771745802	0.0030376516453757135	4951.615727094327	110.62099309033813	1000.0	0.0	4976.133262552285	165.45419327464552	1000.0	0.0	4976.133262552285	42.33778856874351	14	70000	20046.06612277031	70.15571975708008
1355.7762997150421	0.028797291024029253	0.0029404294000010623	5099.21201291138	143.99677213570243	1000.0	0.0	5029.063298036005	55.499240310639024	1000.0	0.0	5029.063298036005	42.7641218152001	15	75000	21472.076633691788	70.22236609458923
1356.741447210312	0.02870140254534781	0.0029270823727422864	4996.96484122343	121.20736096967154	1000.0	0.0	5038.695890257411	116.78497739337567	1000.0	0.0	5038.695890257411	42.841709035310835	16	80000	22899.29357266426	70.4602198600769
1356.116206407547	0.02858649038672447	0.0028831425181828963	5031.290850169245	111.69009790758196	1000.0	0.0	4954.58249541503	120.28759942564197	1000.0	0.0	4954.58249541503	42.16420454535699	17	85000	24326.053582668304	70.63174247741699
1355.4402437210083	0.028473785008490085	0.0028433223583920414	4999.63498602035	114.45258528199679	1000.0	0.0	5007.812547738725	119.72585844299034	1000.0	0.0	5007.812547738725	42.59295432435901	18	90000	25752.02800512314	70.52236270904541
1355.2989864349365	0.02836971980519593	0.00288076827474864	5024.757310199595	141.98363119917855	1000.0	0.0	5083.108303369302	106.45312930293885	1000.0	0.0	5083.108303369302	43.199435760636526	19	95000	27178.011744499207	70.67294192314148
1356.5648784637451	0.02820325238965452	0.002785033695363167	4965.255360491226	173.5703866766112	1000.0	0.0	4737.977190057873	614.8226816825429	1000.0	0.0	4737.977190057873	40.419523246946724	20	100000	28604.60809659958	70.01962494850159
