current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	current_itr_eval_2500_return_mean	current_itr_eval_2500_return_std	current_itr_eval_2500_length_mean	current_itr_eval_2500_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1357.5923466682434	0.1478797887481749	0.1478481934633965	3238.969368583746	970.8712718733913	902.2	113.43174158938052	3283.4487381535487	800.3474246880677	935.5	184.67552626160295	3238.969368583746	70.51998207288966	1	5000	1424.9793167114258	67.3859691619873
1357.998735666275	0.05684974014908075	0.0064652271144767185	4013.9969990156833	346.8695913908085	971.0	58.172158288995945	3896.2505697843853	259.09791711415465	980.7	57.9	4013.9969990156833	87.40264763055107	2	10000	2854.7049748897552	71.59947800636292
1359.44868683815	0.04742705249339342	0.004074214121446575	3421.784139085919	998.6993886114823	833.7	222.5983153575067	2814.7694260540275	1056.2570110537426	704.3	256.2709698736866	3421.784139085919	74.50229251989747	3	15000	4270.338544130325	55.96981763839722
1359.1051316261292	0.043546025698632	0.003473059556504991	4832.63865147427	299.8315662295842	1000.0	0.0	4056.4761288586246	700.800045107167	952.5	142.5	4832.63865147427	105.23537086175637	4	20000	5701.060990571976	71.52135610580444
1357.4181809425354	0.04139992191642523	0.0032646519258841566	3715.81832371328	392.9776488944848	961.0	78.1549742498838	3489.3524127160117	540.9439670338131	929.9	140.81935236323167	3715.81832371328	80.90732971685111	5	25000	7128.578734636307	69.99773383140564
1359.165710926056	0.03981723868921399	0.0029691808848099715	3808.3659785001387	977.2279987306248	909.5	183.72547455374826	3405.83517367721	642.3622321031536	890.8	160.66910094974705	3808.3659785001387	82.92332378281964	6	30000	8554.050295352936	66.19632720947266
1359.7762455940247	0.03882310511134565	0.002883679074230935	4710.652880249454	350.68224916753627	989.7	30.9	3996.9305924526657	751.8151588031427	927.1	150.17886003029852	4710.652880249454	102.57811723941235	7	35000	9984.823678255081	70.8751711845398
1360.1788969039917	0.03794609772227704	0.002736344328025758	4691.254899416156	359.657726103823	1000.0	0.0	4609.961788806451	452.38095860573856	1000.0	0.0	4691.254899416156	102.15556504895692	8	40000	11418.951249837875	73.81869506835938
1361.268914937973	0.03743812389858067	0.0027006658782629442	4744.926132958091	451.1043067510895	981.8	54.6	4336.480410223209	1167.1255817649167	895.2	211.6061435781107	4744.926132958091	103.32470205824087	9	45000	12849.245346784592	68.9431300163269
1362.5464978218079	0.036890478593856094	0.002589543849521219	4787.966349679463	310.9597853700219	1000.0	0.0	3221.4530181648875	1096.5785774304454	813.2	270.7200768321404	4787.966349679463	104.26226035410603	10	50000	14279.27711391449	67.37816500663757
1362.8422331809998	0.036437988456338645	0.0025381123837695764	3666.6243937779423	476.4168753249184	962.6	106.97308072594711	3634.7328029658865	158.54480453012928	973.7	50.31113196897879	3666.6243937779423	79.83572319089735	11	55000	15715.379437446594	73.11416840553284
1356.812979221344	0.03608428167998791	0.002512724004971001	4845.768566219724	274.01217791346573	1000.0	0.0	4723.320158433273	414.73847024284953	1000.0	0.0	4845.768566219724	105.52138383825447	12	60000	17144.22298836708	71.85902285575867
1343.8945987224579	0.03580530634336174	0.0024814600063910817	4752.428057204127	321.09359478849035	982.5	52.5	3314.9121765798423	1606.4131742617617	722.4	290.874955951866	4752.428057204127	103.48811878444734	13	65000	18549.417920589447	61.214513063430786
1342.6862089633942	0.03553825372159481	0.002447405830713711	3636.4051506394076	263.71342306110284	982.5	52.5	3509.8160876830116	475.06373851285366	944.0	116.06980658207371	3636.4051506394076	79.17744811104092	14	70000	19961.995408058167	69.66695094108582
1347.1769623756409	0.03534883661903441	0.0023877024633094796	4818.081880090163	70.10736596447222	1000.0	0.0	3630.945426096958	991.8097903228575	857.3	179.0804567785106	4818.081880090163	104.91827622767184	15	75000	21377.19140958786	67.90276002883911
1351.4647343158722	0.03509250956214965	0.0023228279075635594	4824.301932868066	256.6423400267907	1000.0	0.0	4408.765785942616	494.98603429403613	990.9	27.3	4824.301932868066	105.05376955291213	16	80000	22801.50052213669	72.69821190834045
1346.2113621234894	0.03485891088582575	0.0023229194202963464	4982.202023940373	20.461550045392244	1000.0	0.0	4791.700027753629	454.56406424869795	976.0	72.0	4982.202023940373	108.49335586496703	17	85000	24219.407722711563	71.5990641117096
1345.064395904541	0.03472670078985393	0.002320994886225872	4920.022595670309	40.48279581424551	1000.0	0.0	4906.6529100267935	11.404417858759768	1000.0	0.0	4920.022595670309	107.13888222966575	18	90000	25635.935759544373	71.28611373901367
1340.7906711101532	0.03451792768239975	0.0023140005782308426	4975.244922227279	19.43600615125559	1000.0	0.0	4957.861506388785	24.750282586358825	1000.0	0.0	4975.244922227279	108.34180717578374	19	95000	27049.37037730217	72.54016828536987
1342.7125861644745	0.03439528973959386	0.0022702430031152367	4884.286150974554	39.6853300130736	1000.0	0.0	4654.168918332309	389.0292660564089	983.0	51.0	4884.286150974554	106.36042424916506	20	100000	28464.032317876816	71.84930658340454
