current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_12000_return_mean	current_itr_eval_12000_return_std	current_itr_eval_12000_length_mean	current_itr_eval_12000_length_std	current_itr_eval_6000_return_mean	current_itr_eval_6000_return_std	current_itr_eval_6000_length_mean	current_itr_eval_6000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1437.5903086662292	0.2321923377946019	0.18744512104412156	4309.335721947215	361.8050304435718	1000.0	0.0	4494.2174250684575	269.82814109069204	1000.0	0.0	4494.2174250684575	38.45612210780718	1	5000	1521.253098487854	83.6613199710846
1512.064287185669	0.12626847859025	0.01617393169083448	3960.556798334893	1086.0403491387847	1000.0	0.0	4625.759584097426	158.90094195203469	1000.0	0.0	4625.759584097426	39.51564899442675	2	10000	3115.985920906067	82.64591240882874
1509.8837246894836	0.11431854294389486	0.014835078871363616	4778.531570037396	170.50961370307917	1000.0	0.0	4158.605087860525	1306.1118117229773	1000.0	0.0	4158.605087860525	35.752880064511174	3	15000	4709.532653570175	83.65019536018372
1508.9816634654999	0.10703910869807005	0.014040308188645037	4663.369496275962	202.43612273205	1000.0	0.0	4475.093048492699	1031.7957054904064	1000.0	0.0	4475.093048492699	38.302081826566315	4	20000	6300.682116270065	82.15503859519958
1503.42751455307	0.10183679352030157	0.013447765220550264	4700.291507348148	147.4905128705384	1000.0	0.0	4792.226802256716	129.4902161304346	1000.0	0.0	4792.226802256716	40.85648523037214	5	25000	7886.67467212677	82.55232119560242
1509.4086239337921	0.09745294062569737	0.013046876896234431	4288.5656152072315	691.1643783555667	1000.0	0.0	4604.116969252959	109.41273183113753	1000.0	0.0	4604.116969252959	39.34132516932202	6	30000	9479.45043516159	83.354483127594
1507.4501974582672	0.09338446430191398	0.01215013471289686	4684.530297831428	148.15348284051498	1000.0	0.0	3995.9437592490053	1504.3241824719653	1000.0	0.0	3995.9437592490053	34.44269896098215	7	35000	11070.346293210983	83.43290948867798
1508.8602755069733	0.08955420153439045	0.011534812361122693	4464.178602628186	130.92313125726739	1000.0	0.0	4719.865210230894	122.8026673466724	1000.0	0.0	4719.865210230894	40.27363747360794	8	40000	12660.783411979675	81.56169748306274
1509.147866010666	0.08559077091291546	0.010759228655793299	4527.276193554771	114.91359849579263	1000.0	0.0	4658.476730924834	439.57420732927295	1000.0	0.0	4658.476730924834	39.779174368899916	9	45000	14253.754020929337	83.81011152267456
1513.8859691619873	0.08284628247618675	0.010145482404460409	4567.222698907861	159.30006984085549	1000.0	0.0	4888.630693086149	138.80297436692814	1000.0	0.0	4888.630693086149	41.63298544188249	10	50000	15850.986265420914	83.33332252502441
1516.5208225250244	0.07971696245670319	0.009233249170734686	4471.245731743418	867.2783716720476	1000.0	0.0	4790.264067057845	275.9283024678098	1000.0	0.0	4790.264067057845	40.84067607283763	11	55000	17450.683971643448	83.16353273391724
1508.9712195396423	0.07685306582599878	0.00864416360083003	4458.4975996194535	90.84383795352132	1000.0	0.0	4785.567962840592	80.8374971377319	1000.0	0.0	4785.567962840592	40.80285056718016	12	60000	19042.106028556824	82.43768548965454
1505.7926814556122	0.07473327073380351	0.007963498482926316	4507.216310653346	115.58395117466742	1000.0	0.0	4800.491909234154	94.4560069371046	1000.0	0.0	4800.491909234154	40.923057826777935	13	65000	20631.128863334656	83.21767401695251
1510.6882874965668	0.07275154771134257	0.007787784219074866	4579.872834629896	70.96306169135067	1000.0	0.0	4852.657931241434	145.76630301634307	1000.0	0.0	4852.657931241434	41.343237207234424	14	70000	22224.90679335594	83.0767891407013
1512.199232339859	0.07082625754401088	0.007073791768353305	4640.3210178929385	84.10507282052157	1000.0	0.0	4898.091088958448	237.6881175127844	1000.0	0.0	4898.091088958448	41.70918567957631	15	75000	23817.656941652298	80.53779792785645
1507.2466275691986	0.06931789292320609	0.006901113384065293	4546.642294419035	75.50529823362542	1000.0	0.0	4677.568101345367	329.0771750319428	1000.0	0.0	4677.568101345367	39.932948796902984	16	80000	25408.878136396408	83.95839643478394
1512.959558725357	0.0680152767777443	0.006646264595999697	4377.965268654496	88.70305258749504	1000.0	0.0	4862.516296077137	82.2319711462776	1000.0	0.0	4862.516296077137	41.42264294816674	17	85000	27004.474394083023	82.62394261360168
1507.240240573883	0.06701938377544284	0.0062476437053648045	4513.535605141702	99.7774953259361	1000.0	0.0	4855.504970070182	75.99224422628288	1000.0	0.0	4855.504970070182	41.36616912661735	18	90000	28595.61816239357	83.89071202278137
1507.702852487564	0.06582235352545977	0.006184486004066107	4477.351844352058	115.24347110967884	1000.0	0.0	4439.673915508535	1239.9751640570482	1000.0	0.0	4439.673915508535	38.01679288213587	19	95000	30185.43248152733	82.0983636379242
1511.7510273456573	0.06511633918955922	0.0058722310127893385	4374.239365423507	110.66218674209608	1000.0	0.0	4727.564239845565	214.87036354667006	1000.0	0.0	4727.564239845565	40.33565051138868	20	100000	31779.0919110775	81.89593362808228
