current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_3600_return_mean	current_itr_eval_3600_return_std	current_itr_eval_3600_length_mean	current_itr_eval_3600_length_std	current_itr_eval_1800_return_mean	current_itr_eval_1800_return_std	current_itr_eval_1800_length_mean	current_itr_eval_1800_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1525.2894480228424	0.21572638444900513	0.21981705613224822	2868.539167933268	947.2288296753559	797.5	259.5100190744088	1240.7352850035693	443.696299574667	384.7	115.89482300775992	2868.539167933268	88.76163139762438	1	5000	1577.3970317840576	52.106362104415894
1525.902364730835	0.08883307120203972	0.006987753353987168	3575.717063702004	100.95302006856319	991.4	25.8	1568.4475965385293	117.35503796599718	509.0	31.058010238906164	3575.717063702004	110.49038189065533	2	10000	3167.106634616852	63.79380679130554
1520.8985486030579	0.0784836550951004	0.004978244000365874	3491.0308025466356	453.1607375320416	950.7	127.0480617719137	1734.4721180035908	140.26936085319878	550.0	37.5632799419859	3491.0308025466356	107.88831153488954	3	15000	4754.38818025589	66.36974287033081
1517.832754611969	0.07364227028265595	0.0045713155216538775	3060.2843590722073	855.8268224770055	854.8	225.62792380377036	1670.7278874913668	145.7469570794989	531.5	38.34123107048077	3060.2843590722073	94.65319480963896	4	20000	6332.137344360352	59.90322232246399
1514.6043331623077	0.07105473205149174	0.004420275305192726	3130.7361140268663	945.3691963030209	868.1	264.0660712776255	1850.8180979201145	450.1633829903564	586.0	128.12806093904643	3130.7361140268663	96.81789567821158	5	25000	7908.993036270142	62.23772597312927
1514.4788792133331	0.06894405605047942	0.004370301444353874	3322.425791958197	693.0609016115081	928.8	182.9960655314753	1745.8674158685221	334.0440022644646	544.7	95.33944619096546	3322.425791958197	102.70775339121546	6	30000	9487.44787144661	63.96118521690369
1511.8548517227173	0.06763453911617398	0.004241215761887188	3405.5020374687956	674.8395351300458	941.0	177.0	1412.8299259475357	196.7185865856784	444.4	52.67864842609385	3405.5020374687956	105.26035440066204	7	35000	11060.502723693848	61.18584489822388
1517.864938735962	0.06636240670233964	0.004198908602532525	3573.4041124539362	102.5323176875702	987.3	38.1	1565.2141564916851	177.40471910539324	487.1	52.91020695480221	3573.4041124539362	110.41931414253635	8	40000	12643.3714427948	64.99069261550903
1497.164814710617	0.06555317300781607	0.004084511059249081	2893.419762149216	783.2754117927345	778.4	217.56479494624122	1700.980683670715	246.59921562867066	541.0	78.70451067124425	2893.419762149216	89.52611262232244	9	45000	14192.83928346634	52.29001307487488
1463.1924242973328	0.0647443079687655	0.004136838450287991	3360.8939616701764	695.9727599055133	927.3	181.31632579555543	1644.1655237833336	119.29228330497358	526.1	33.309007790686294	3360.8939616701764	103.88972650801735	10	50000	15715.670828819275	59.62607169151306
1489.1596763134003	0.06412803019806743	0.004141155002890757	2725.641706400288	1024.9623259236535	770.0	270.28096492354024	1819.9907675335496	226.9173880880582	572.1	61.74536419845623	2725.641706400288	84.37096349593277	11	55000	17263.11051416397	58.26694846153259
1434.8277351856232	0.06348104900196194	0.004101778198596587	2669.606991700414	817.1132915220627	724.0	231.99051704757244	1521.2290245685033	305.83833457582284	479.5	86.36347607640627	2669.606991700414	82.64924065653578	12	60000	18747.40704345703	49.45451474189758
1289.6656262874603	0.06299939305558801	0.004072970366125094	2744.250104576886	898.5245015917972	763.5	248.77710907557392	1499.1914784582966	156.76111043192856	475.1	43.551004580836015	2744.250104576886	84.94272520323945	13	65000	20080.46154642105	43.37633967399597
1263.6026051044464	0.06257835664898156	0.0040181347204122225	2297.5464685308643	751.5438907750261	611.6	208.73581388923174	1819.7059870877824	241.8824869051435	567.0	70.32922578843024	2297.5464685308643	71.21730772335273	14	70000	21386.968549966812	42.888644218444824
1261.879783630371	0.06212307765185833	0.004001376132414852	3361.2540019408734	526.6407615268464	918.6	147.13816636073727	1675.2141870476662	168.753453928427	530.0	48.75448697299562	3361.2540019408734	103.90078910663112	15	75000	22702.091881752014	53.22813868522644
1261.99289727211	0.06190750168561936	0.003935657181615491	3235.7699567016602	764.0215631927823	889.9	194.41525145934412	1793.1445477339573	254.68101923940264	556.7	76.8583762513885	3235.7699567016602	100.04516589474451	16	80000	24015.188390016556	51.09137439727783
1259.3447978496552	0.061571897892653944	0.003947015352892854	3416.1725795137813	549.9507890591099	935.9	154.9234972494489	1720.5106362918243	190.38628195250877	532.2	53.89582544130853	3416.1725795137813	105.58821751277027	17	85000	25325.692314386368	51.146801233291626
1247.3126394748688	0.06115260430797934	0.003933908790942256	2553.624323002775	887.0265276584457	679.5	243.0408401894628	1487.0019083782802	244.49184485097882	470.1	67.22566474197187	2553.624323002775	79.08555677341988	18	90000	26613.3723051548	40.35539269447327
1246.9390461444855	0.0608948018707335	0.003976409309197132	3189.001834399558	713.5252674343322	875.6	206.9590297619314	1761.0086441979881	180.6856966846194	551.9	51.937366124977885	3189.001834399558	98.60816840569649	19	95000	27908.84561944008	48.522316694259644
1230.8151903152466	0.06075277553126216	0.003990586590607323	2959.762141864754	915.187691752255	829.6	240.3028089723464	1270.2135411395961	65.2693020468376	413.3	15.336557632011168	2959.762141864754	91.5645488129585	20	100000	29180.543066740036	40.87008738517761
