current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_12000_return_mean	current_itr_eval_12000_return_std	current_itr_eval_12000_length_mean	current_itr_eval_12000_length_std	current_itr_eval_6000_return_mean	current_itr_eval_6000_return_std	current_itr_eval_6000_length_mean	current_itr_eval_6000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1395.9609055519104	0.14237497979477048	0.2055810283424948	3518.6074855394704	2155.3682647199826	1000.0	0.0	5045.437946103035	1151.4663052077262	1000.0	0.0	5045.437946103035	42.896013978245186	1	5000	1468.5056457519531	72.54376435279846
1396.187352180481	0.04327809161022306	0.004858756385310457	8397.393424369828	2190.4195188032504	1000.0	0.0	7632.7217707943655	2640.3436281717836	1000.0	0.0	7632.7217707943655	63.735696068096495	2	10000	2936.941411972046	72.23349404335022
1396.9340527057648	0.038175686575844886	0.003872502646332096	9916.749395018798	2448.9807671724925	1000.0	0.0	5098.234154279299	93.9386449528849	1000.0	0.0	5098.234154279299	43.32126929172987	3	15000	4405.706175327301	71.81873726844788
1397.6527330875397	0.03590395010001957	0.003417015223911537	10673.603782041635	184.53650582468728	1000.0	0.0	4861.819419649932	627.1414603233807	1000.0	0.0	4861.819419649932	41.41702984802664	4	20000	5874.605386257172	71.2341558933258
1396.203328371048	0.03476841606982052	0.003374562187667614	11166.8763431907	102.72317417392414	1000.0	0.0	8466.276090190328	2922.1715900107447	1000.0	0.0	8466.276090190328	70.44968966054925	5	25000	7341.936319828033	71.11532592773438
1398.1978912353516	0.03396107028573751	0.0032430215179582345	10893.35769512785	448.2762236421408	1000.0	0.0	4969.731516120251	75.39477816698576	1000.0	0.0	4969.731516120251	42.28622470118857	6	30000	8811.724290847778	71.57741475105286
1396.9607412815094	0.03329302730038762	0.003272191113558894	11058.623864602374	283.0129014753429	1000.0	0.0	5105.980991123407	127.37673619038011	1000.0	0.0	5105.980991123407	43.38366740031481	7	35000	10280.952001810074	72.25394010543823
1397.8528513908386	0.03288434061855078	0.0031921245663657097	10819.837783318388	193.17459799229655	1000.0	0.0	5030.578831784131	102.31162770492928	1000.0	0.0	5030.578831784131	42.77632891872928	8	40000	11751.631671905518	72.8142077922821
1396.781856060028	0.0325315421063453	0.0031511295806017484	10963.775534744991	134.6106238769574	1000.0	0.0	5038.935079537801	183.97154694718918	1000.0	0.0	5038.935079537801	42.843635622767174	9	45000	13221.56718659401	73.14077687263489
1396.883380651474	0.032166995614767074	0.003148395589040904	11216.506090484072	122.3840585559414	1000.0	0.0	5082.906247075673	178.67820976104764	1000.0	0.0	5082.906247075673	43.19780826662783	10	50000	14691.484776258469	73.02143239974976
1399.9997375011444	0.0319155701790005	0.003142309827371509	11255.565416014022	92.65298914634572	1000.0	0.0	4682.50314503817	970.6428385856576	1000.0	0.0	4682.50314503817	39.97269887792466	11	55000	16164.483332157135	72.98671388626099
1396.5186462402344	0.03167936952374876	0.0030770249426995038	10796.392617602618	118.82044386968798	1000.0	0.0	4961.399016416786	303.4035280946323	1000.0	0.0	4961.399016416786	42.21910927953408	12	60000	17633.938291549683	72.9232726097107
1396.730244398117	0.03148082646988332	0.0030274173213779053	10777.914347184364	105.623910243095	1000.0	0.0	5077.396523101299	130.2470620243843	1000.0	0.0	5077.396523101299	43.15342933342652	13	65000	19103.312431573868	72.63090062141418
1397.0401883125305	0.03135057925246656	0.0031142736447064183	11013.143443384703	107.88607998722276	1000.0	0.0	4970.944612578089	198.92644425635007	1000.0	0.0	4970.944612578089	42.29599577627681	14	70000	20573.299650907516	72.93349933624268
1396.7718949317932	0.031097450751811265	0.00297901204923279	10886.924673466476	88.87313165178256	1000.0	0.0	4496.828893904393	1211.1244926816387	1000.0	0.0	4496.828893904393	38.47715659185145	15	75000	22043.198755264282	73.11472678184509
1397.0694501399994	0.031002035737037657	0.00299555312902568	11113.656963890153	106.6471337721346	1000.0	0.0	4920.153112550739	90.52094393960748	1000.0	0.0	4920.153112550739	41.88688769801527	16	80000	23513.729036808014	73.44496989250183
1395.8261587619781	0.030832655581459402	0.0029958975198521457	10663.892960002082	216.82828366491736	1000.0	0.0	6725.713405928482	2599.359621370061	1000.0	0.0	6725.713405928482	56.43005538180808	17	85000	24983.258589744568	73.69077968597412
1395.3990578651428	0.030792517432570457	0.003031553489379067	11169.586208567942	102.09424215869562	1000.0	0.0	5019.673899854214	91.54088665541481	1000.0	0.0	5019.673899854214	42.688493439505024	18	90000	26452.502207756042	73.83185195922852
1396.3541986942291	0.030608515410125256	0.002930041624451652	11158.413893940518	117.06197154647114	1000.0	0.0	4957.253656466366	136.33220368217846	1000.0	0.0	4957.253656466366	42.185719829683116	19	95000	27922.59074163437	73.72170448303223
1392.5507230758667	0.030516025003790855	0.0029110995589711306	11033.231588678613	139.02690552871834	1000.0	0.0	5603.237402648658	1741.9812883362397	1000.0	0.0	5603.237402648658	47.38889691337869	20	100000	29391.49589252472	76.34130907058716
